Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
4.658560992328404,4.668218716592564,4.607919551250001,4.615798123435957,4.677989214915801,4.585359707526583,4.595897921066467,4.58679663258223,4.6581663110730265,4.603217607241784
4.660389479694549,4.670105482953492,4.609700102725674,4.61758996413187,4.6799121741582645,4.5871134659723065,4.597648220409267,4.588555817196481,4.660026313273254,4.604997426910029
4.662217967060696,4.67199224931442,4.61148065420135,4.619381804827785,4.68183513340073,4.58886722441803,4.599398519752064,4.590315001810724,4.661886315473479,4.606777246578276
4.664046454426839,4.673879015675347,4.61326120567703,4.621173645523696,4.683758092643189,4.590620982863754,4.601148819094863,4.59207418642497,4.663746317673706,4.608557066246521
4.665874941792987,4.675765782036278,4.615041757152702,4.622965486219611,4.685681051885652,4.592374741309479,4.6028991184376595,4.593833371039217,4.66560631987393,4.610336885914767
4.667703429159132,4.677652548397206,4.61682230862838,4.624757326915523,4.687604011128117,4.594128499755205,4.604649417780457,4.5955925556534645,4.667469400232625,4.612116705583012
4.669531916525277,4.679539314758134,4.618602860104055,4.626549167611434,4.6895269703705775,4.595882258200928,4.606399717123256,4.597351740267711,4.669336894101163,4.613896525251258
4.671360403891419,4.681426081119059,4.620383411579732,4.6283410083073475,4.691449929613041,4.597636016646652,4.608150016466053,4.599110924881956,4.671204387969701,4.615676344919504
4.673189254196702,4.683313221987009,4.622164316479679,4.630133204668347,4.6933732705464974,4.599390123198461,4.609900663228331,4.600870458679336,4.673072252519831,4.617456517866762
4.675017741562846,4.685199988347936,4.623944867955353,4.631925045364257,4.695296229788961,4.6011438816441865,4.61165096257113,4.602629643293581,4.674939746388367,4.619236337535007
4.67684622892899,4.687086754708868,4.625725419431029,4.633716886060169,4.697219189031426,4.60289764008991,4.613401261913926,4.604388827907826,4.676807240256906,4.621016157203253
4.678674716295136,4.688973521069795,4.627505970906706,4.6355087267560835,4.699142148273888,4.604651398535635,4.615151561256724,4.606148012522074,4.678674734125442,4.622795976871498
4.6805032036612815,4.690860287430723,4.6292865223823805,4.637300567451996,4.701065107516349,4.606405156981359,4.616901860599522,4.607907197136321,4.680542227993981,4.6245757965397445
4.682331691027425,4.692747053791654,4.631067073858057,4.639092408147909,4.702988066758811,4.608158915427085,4.618652159942321,4.609666381750565,4.682409721862519,4.626355616207991
4.684160178393572,4.694633820152579,4.632847625333731,4.640884248843823,4.704911026001275,4.609912673872809,4.620402459285119,4.611425566364815,4.684277215731054,4.628135435876236
4.685988665759716,4.696520586513507,4.634628176809409,4.642676089539734,4.706833985243737,4.611666432318532,4.622152758627916,4.613184750979059,4.686144709599592,4.629915255544481
4.687817153125862,4.698407352874435,4.636408728285085,4.644467930235646,4.7087569444862,4.613420190764258,4.623903057970715,4.614943935593306,4.68801220346813,4.631695075212727
4.689645640492006,4.700294119235366,4.638189279760759,4.646259770931558,4.710679903728664,4.615173949209981,4.625653357313512,4.6167031202075535,4.689879697336667,4.6334748948809725
4.691474490797291,4.7021812601033135,4.639970184660709,4.648051967292555,4.712603244662122,4.61692805576179,4.62740400407579,4.61846265400493,4.691747561886797,4.63525506782823
4.693302978163431,4.704068026464238,4.641750736136384,4.649843807988469,4.714526203904584,4.618681814207515,4.629154303418589,4.620221838619176,4.693615055755333,4.637034887496477
4.695131465529577,4.705954792825166,4.643531287612059,4.651635648684382,4.716449163147047,4.620435572653237,4.630904602761385,4.621981023233424,4.695482549623873,4.638814707164723
4.696959952895722,4.707841559186098,4.645311839087737,4.653427489380297,4.7183721223895105,4.622189331098963,4.632654902104185,4.623740207847669,4.697350043492411,4.6405945268329685
4.698788440261868,4.709728325547027,4.647092390563411,4.655219330076208,4.720297272150228,4.623943089544687,4.634405201446983,4.625499392461917,4.699217537360946,4.642374346501215
4.7006169276280145,4.711615091907954,4.648872942039087,4.657011170772122,4.722232925493269,4.625696847990414,4.636155500789777,4.627258577076162,4.701085031229485,4.644154166169459
4.702445414994159,4.713501858268884,4.650653493514763,4.6588030114680326,4.724168578836308,4.627450606436135,4.637905800132577,4.6290177616904105,4.702952525098022,4.645933985837705
4.704273902360303,4.715388624629813,4.652434044990438,4.660594852163946,4.726104232179347,4.629204364881861,4.639656099475376,4.630776946304657,4.704820018966559,4.6477138055059495
4.706102389726448,4.717275390990739,4.654214596466114,4.662386692859858,4.728039885522384,4.630958123327586,4.641406398818172,4.632536130918902,4.706687512835098,4.649493625174196
4.707930877092592,4.719162157351671,4.655995147941791,4.664178533555771,4.7299755388654265,4.63271188177331,4.643156698160971,4.634295315533149,4.708555006703635,4.651273444842438
4.709759727397873,4.721049298219614,4.657776052841737,4.6659707299167685,4.731911576419132,4.634465988325119,4.644907344923249,4.6360548493305265,4.710422871253765,4.653053617789702
4.711588214764017,4.722936064580543,4.659556604317413,4.667762570612679,4.733847229762171,4.636219746770842,4.646657644266048,4.637814033944772,4.712290365122302,4.654833437457946
4.713416702130164,4.724822830941473,4.661337155793091,4.669554411308593,4.7357828831052124,4.637973505216566,4.648407943608843,4.63957321855902,4.7141578589908395,4.6566132571261925
4.715245189496309,4.726709597302401,4.663117707268763,4.671346252004507,4.73771853644825,4.639727263662293,4.650158242951644,4.6413324031732675,4.716025352859376,4.658393076794438
4.717073676862453,4.728596363663328,4.664898258744439,4.673138092700421,4.739654189791289,4.641481022108013,4.651908542294439,4.643091587787511,4.717892846727914,4.660172896462684
4.718902164228598,4.7304831300242585,4.666678810220115,4.6749299333963314,4.741589843134326,4.6432347805537395,4.653658841637236,4.6448507724017585,4.719760340596451,4.661952716130929
4.720730651594743,4.732369896385186,4.668459361695792,4.676721774092246,4.743525496477366,4.644988538999465,4.655409140980037,4.646609957016005,4.721627834464988,4.663732535799173
4.722559138960889,4.734256662746115,4.670239913171466,4.678513614788158,4.745461149820405,4.646742297445188,4.657159440322834,4.648369141630252,4.723495328333526,4.6655123554674205
4.724387626327035,4.736143429107042,4.672020464647145,4.680305455484069,4.747396803163444,4.648496055890912,4.658909739665632,4.650128326244499,4.725362822202063,4.667292175135665
4.726216476632313,4.73803056997499,4.673801369547092,4.682097651845067,4.749332840717153,4.65025016244272,4.66066038642791,4.651887860041876,4.7272306867521925,4.669072348082923
4.7280449639984585,4.739917336335917,4.675581921022768,4.6838894925409775,4.751268494060193,4.652003920888445,4.662410685770709,4.6536470446561236,4.72909818062073,4.670852167751171
4.729873451364606,4.741804102696848,4.677362472498441,4.685681333236891,4.7532041474032285,4.653757679334169,4.664160985113505,4.655406229270369,4.730965674489267,4.672631987419416
4.731701938730748,4.743690869057774,4.67914302397412,4.687473173932807,4.755139800746269,4.655511437779894,4.665911284456303,4.6571654138846155,4.732833168357804,4.674411807087661
4.733530426096894,4.745577635418705,4.6809235754497935,4.6892650146287185,4.757075454089308,4.6572651962256195,4.6676615837991,4.658924598498863,4.734700662226343,4.676191626755904
4.73535891346304,4.747464401779633,4.6827041269254694,4.691056855324631,4.759011107432348,4.6590189546713425,4.669411883141899,4.6606837831131065,4.736568156094881,4.677971446424151
4.737187400829186,4.749351168140559,4.6844846784011445,4.692848696020545,4.7609467607753855,4.660772713117068,4.671162182484698,4.662442967727353,4.738435649963417,4.679751266092398
4.739015888195329,4.75123793450149,4.686265229876822,4.694640536716456,4.762882414118426,4.662526471562793,4.672912481827497,4.664202152341602,4.740303143831954,4.681531085760644
4.7408443755614735,4.753124700862416,4.688045781352498,4.696432377412369,4.764818067461466,4.664280230008515,4.67466278117029,4.665961336955848,4.742170637700494,4.68331090542889
4.742672862927621,4.755011467223345,4.689826332828173,4.698224218108283,4.766753720804504,4.66603398845424,4.676413080513091,4.667720521570096,4.744038131569029,4.685090725097134
4.744501713232901,4.756898608091292,4.69160723772812,4.70001641446928,4.76868975835821,4.667788095006048,4.6781637272753684,4.6694800553674725,4.745905996119161,4.686870898044394
4.746330200599045,4.758785374452223,4.693387789203796,4.70180825516519,4.77062541170125,4.66954185345177,4.679914026618165,4.671239239981717,4.747773489987697,4.68865071771264
4.748158687965191,4.760672140813151,4.695168340679474,4.7036000958611055,4.77256106504429,4.671295611897498,4.681664325960965,4.6729984245959635,4.749640983856234,4.690430537380885
4.749987175331335,4.762558907174077,4.696948892155147,4.705391936557017,4.774496718387326,4.67304937034322,4.683414625303763,4.674757609210213,4.751508477724773,4.692210357049128
4.751815662697479,4.764445673535006,4.698729443630825,4.70718377725293,4.776432371730367,4.674803128788947,4.685164924646561,4.676516793824455,4.753375971593312,4.693990176717376
4.753644150063626,4.766332439895933,4.7005099951065,4.708975617948846,4.778368025073407,4.676556887234673,4.686915223989358,4.6782759784387045,4.755243465461847,4.6957699963856205
4.755472637429771,4.768219206256859,4.7022905465821765,4.710767458644756,4.780303678416446,4.678310645680393,4.688665523332156,4.6800351630529535,4.757110959330385,4.697549816053868
4.757301124795917,4.770105972617791,4.70407109805785,4.712559299340668,4.782239331759486,4.68006440412612,4.690415822674955,4.681794347667198,4.758978453198923,4.699329635722113
4.75912961216206,4.771992738978717,4.705851649533529,4.714351140036582,4.784174985102523,4.681818162571844,4.692166122017751,4.6835535322814446,4.760845947067459,4.701109455390359
4.760958099528207,4.773879505339647,4.7076322010092015,4.716142980732496,4.786110638445564,4.68357192101757,4.693916421360551,4.685312716895692,4.762713440935997,4.702889275058605
4.762786949833488,4.775766646207596,4.709413105909149,4.717935177093493,4.788046675999272,4.685326027569377,4.695667068122829,4.687072250693067,4.764581305486127,4.704669448005862
4.764615437199631,4.777653412568522,4.711193657384824,4.719727017789404,4.789982329342307,4.687079786015103,4.697417367465627,4.688831435307315,4.766448799354665,4.706449267674109
4.766443924565777,4.7795401789294525,4.7129742088605,4.721518858485316,4.791917982685347,4.688833544460827,4.699167666808426,4.6905906199215615,4.768316293223203,4.708229087342353
4.768272411931922,4.781426945290381,4.714754760336179,4.723310699181229,4.793853636028386,4.690587302906553,4.70091796615122,4.692349804535808,4.770183787091739,4.710008907010599
4.770100899298067,4.783313711651307,4.716535311811852,4.725102539877143,4.795789289371426,4.6923410613522725,4.70266826549402,4.694108989150056,4.772051280960276,4.7117887266788445
4.771929386664212,4.785200478012236,4.718315863287529,4.726894380573055,4.797724942714466,4.694094819798,4.704418564836816,4.695868173764303,4.773918774828814,4.71356854634709
4.773757874030357,4.787087244373166,4.720096414763209,4.728686221268968,4.799660596057505,4.695848578243725,4.706168864179614,4.697627358378548,4.775786268697351,4.715348366015336
4.7755863613965035,4.788974010734092,4.721876966238881,4.730478061964882,4.801596249400543,4.697602336689448,4.707919163522412,4.6993865429927935,4.777653762565889,4.717128185683582
4.777414848762646,4.790860777095021,4.723657517714557,4.732269902660794,4.803531902743582,4.6993560951351725,4.709669462865209,4.70114572760704,4.779521256434426,4.718908005351826
4.779243699067928,4.792747917962968,4.725438422614504,4.734062099021791,4.805467940297288,4.701110201686979,4.711420109627488,4.702905261404418,4.781389120984557,4.720688178299087
4.781072186434074,4.794634684323898,4.727218974090179,4.735853939717703,4.807403593640328,4.702863960132707,4.713170408970287,4.704664446018665,4.7832566148530935,4.722467997967331
4.782900673800218,4.796521450684824,4.728999525565857,4.737645780413618,4.809339246983365,4.7046177185784295,4.714920708313085,4.706423630632912,4.7851241087216305,4.724247817635575
4.784729161166362,4.798408217045755,4.730780077041531,4.739437621109528,4.811274900326408,4.706371477024153,4.716671007655883,4.70818281524716,4.786991602590168,4.726027637303824
4.786557648532508,4.800294983406681,4.732560628517209,4.741229461805441,4.813210553669448,4.708125235469879,4.718421306998678,4.709941999861406,4.788859096458705,4.7278074569720685
4.788386135898653,4.802181749767611,4.734341179992884,4.743021302501355,4.815146207012485,4.709878993915602,4.720171606341478,4.71170118447565,4.790726590327245,4.729587276640314
4.790214623264798,4.804068516128541,4.736121731468559,4.744813143197267,4.817081860355524,4.711632752361327,4.721921905684275,4.713460369089896,4.79259408419578,4.731367096308559
4.792043110630945,4.805955282489467,4.737902282944235,4.746604983893181,4.819017513698563,4.713386510807052,4.723672205027074,4.7152195537041415,4.794461578064318,4.733146915976807
4.793871597997088,4.807842048850398,4.739682834419911,4.748396824589093,4.820953167041603,4.715140269252777,4.725422504369871,4.7169787383183905,4.796329071932856,4.7349267356450495
4.795700085363233,4.809728815211324,4.741463385895586,4.750188665285008,4.822888820384644,4.716894027698501,4.727172803712669,4.718737922932639,4.798196565801394,4.736706555313298
4.797528935668514,4.8116159560792715,4.743244290795533,4.751980861646003,4.824824857938349,4.718648134250306,4.728923450474947,4.720497456730015,4.800064430351524,4.738486728260554
4.79935742303466,4.813502722440202,4.74502484227121,4.753772702341914,4.826760511281386,4.72040189269603,4.730673749817748,4.72225664134426,4.80193192422006,4.7402665479288
4.801185910400806,4.81538948880113,4.746805393746887,4.755564543037827,4.828696164624426,4.722155651141756,4.732424049160543,4.724015825958506,4.803799418088597,4.742046367597048
4.803014397766951,4.8172762551620565,4.748585945222559,4.757356383733741,4.830631817967466,4.723909409587483,4.734174348503342,4.725775010572754,4.805666911957137,4.743826187265292
4.804842885133094,4.8191630215229875,4.750366496698239,4.759148224429655,4.832567471310505,4.725663168033206,4.735924647846139,4.727534195187001,4.807534405825673,4.745606006933538
4.806671372499241,4.821049787883915,4.752147048173916,4.760940065125565,4.834503124653542,4.727416926478931,4.737674947188937,4.729293379801247,4.809401899694212,4.747385826601783
4.808499859865384,4.822936554244843,4.7539275996495896,4.7627319058214805,4.836438777996583,4.729170684924656,4.739425246531734,4.731052564415493,4.811269393562747,4.749165646270028
4.81032834723153,4.824823320605772,4.755708151125264,4.764523746517394,4.838374431339623,4.7309244433703785,4.741175545874533,4.73281174902974,4.813136887431285,4.7509454659382735
4.812156834597674,4.826710086966698,4.75748870260094,4.766315587213303,4.8403100846826606,4.732678201816103,4.742925845217333,4.734570933643987,4.815004381299821,4.75272528560652
4.81398532196382,4.828596853327629,4.759269254076618,4.768107427909216,4.8422457380257,4.734431960261829,4.744676144560128,4.736330118258232,4.816871875168361,4.754505105274765
4.815814172269099,4.830483994195577,4.761050158976562,4.769899624270216,4.844181775579407,4.736186066813638,4.746426791322409,4.738089652055611,4.818739739718492,4.756285278222024
4.817642659635246,4.832370760556505,4.762830710452238,4.771691464966127,4.846117428922448,4.73793982525936,4.748177090665202,4.7398488366698555,4.820607233587026,4.758065097890269
4.819471147001387,4.8342575269174315,4.7646112619279135,4.773483305662041,4.848053082265483,4.739693583705086,4.7499273900080015,4.7416080212841045,4.822474727455564,4.759844917558515
4.821299634367534,4.836144293278359,4.766391813403592,4.775275146357953,4.849988735608524,4.741447342150809,4.7516776893507995,4.743367205898349,4.824342221324103,4.76162473722676
4.82312812173368,4.838031059639289,4.768172364879265,4.777066987053864,4.851924388951565,4.743201100596533,4.753427988693597,4.745126390512597,4.82620971519264,4.763404556895006
4.824956609099827,4.839917826000216,4.769952916354943,4.7788588277497785,4.853860042294602,4.744954859042258,4.755178288036396,4.746885575126842,4.828077209061176,4.765184376563252
4.826785096465969,4.841804592361147,4.7717334678306225,4.780650668445692,4.855795695637644,4.746708617487983,4.7569285873791936,4.748644759741087,4.829944702929716,4.7669641962314975
4.828613583832116,4.843691358722074,4.773514019306294,4.782442509141604,4.85773134898068,4.748462375933709,4.758678886721993,4.750403944355336,4.831812196798253,4.7687440158997445
4.830442071198261,4.845578125083002,4.775294570781969,4.784234349837517,4.859667002323721,4.75021613437943,4.7604291860647905,4.752163128969585,4.833679690666789,4.770523835567988
4.832270558564404,4.847464891443929,4.777075122257645,4.78602619053343,4.861602655666759,4.751969892825158,4.762179485407585,4.75392231358383,4.8355471845353275,4.772303655236234
4.834099408869685,4.849352032311879,4.778856027157593,4.7878183868944255,4.863538693220467,4.753723999376965,4.763930132169865,4.755681847381207,4.837415049085457,4.774083828183492
4.835927896235832,4.851238798672806,4.780636578633269,4.789610227590339,4.865474346563505,4.755477757822687,4.7656804315126635,4.757441031995453,4.8392825429539945,4.77586364785174
4.837756383601977,4.853125565033735,4.782417130108944,4.79140206828625,4.8674099999065445,4.757231516268414,4.767430730855459,4.7592002166097,4.8411500368225315,4.777643467519985
4.839584870968123,4.855012331394663,4.7841976815846206,4.793193908982164,4.869345653249584,4.758985274714136,4.769181030198259,4.760959401223945,4.8430175306910686,4.779423287188228
4.841413358334265,4.856899097755592,4.785978233060299,4.7949857496780774,4.871281306592623,4.7607390331598625,4.77093132954106,4.762718585838191,4.844885024559606,4.781203106856476
4.843241845700411,4.858785864116518,4.787758784535971,4.796777590373988,4.873216959935662,4.762492791605587,4.772681628883855,4.764477770452439,4.846752518428143,4.782982926524721
4.845070333066558,4.860672630477447,4.789539336011649,4.798569431069904,4.8751526132787,4.7642465500513085,4.774431928226652,4.766236955066685,4.84862001229668,4.784762746192966
4.846898820432703,4.862559396838378,4.791319887487323,4.800361271765817,4.87708826662174,4.766000308497037,4.77618222756945,4.767996139680933,4.850487506165218,4.786542565861213
4.848727307798847,4.864446163199304,4.793100438963,4.802153112461727,4.879023919964778,4.76775406694276,4.777932526912248,4.769755324295178,4.8523550000337545,4.788322385529459
4.850556158104126,4.866335084273115,4.794881343862945,4.803945308822726,4.880959957518484,4.769508173494568,4.779683173674528,4.771514858092556,4.854222864583887,4.790102558476719
4.852384645470273,4.868232629232586,4.796661895338625,4.805737149518638,4.882895610861525,4.771261931940296,4.781433473017326,4.7732740427068014,4.856090358452425,4.791882378144963
4.854213132836418,4.870130174192051,4.798442446814298,4.807528990214554,4.884831264204563,4.773015690386019,4.783183772360123,4.775033227321048,4.857957852320961,4.793662197813207
4.8560416202025625,4.872027719151523,4.800222998289973,4.8093208309104645,4.8867669175476,4.7747694488317425,4.78493407170292,4.776792411935296,4.859825346189498,4.795442017481452
4.857870107568709,4.873925264110991,4.802003549765647,4.811112671606377,4.888702570890641,4.776523207277465,4.786684371045719,4.7785515965495415,4.861692840058035,4.797221837149698
4.8596985949348515,4.875822809070462,4.803784101241324,4.81290451230229,4.890638224233681,4.77827696572319,4.788434670388515,4.780310781163789,4.863560333926573,4.799001656817947
4.861527082300998,4.877720354029931,4.8055646527170035,4.814696352998201,4.89257387757672,4.780030724168917,4.790184969731311,4.782069965778037,4.865427827795112,4.80078147648619
4.863355569667142,4.879617898989398,4.807345204192675,4.816488193694114,4.894509530919757,4.781784482614637,4.791935269074112,4.783829150392281,4.867295321663649,4.802561296154436
4.8651840570332885,4.88151544394887,4.80912575566835,4.818280034390029,4.896445184262796,4.783538241060364,4.79368556841691,4.785588335006529,4.869162815532185,4.804341115822682
4.867012544399432,4.883412988908336,4.810906307144033,4.820071875085939,4.898380837605839,4.7852919995060885,4.795435867759709,4.7873475196207735,4.871030309400724,4.806120935490927
4.868841394704713,4.885310910514285,4.812687212043974,4.821864071446936,4.900316875159542,4.787046106057894,4.797186514521984,4.789107053418152,4.872898173950852,4.807901108438186
4.8706698820708585,4.887208455473753,4.814467763519654,4.823655912142851,4.902252528502583,4.78879986450362,4.798936813864784,4.790866238032399,4.874765667819389,4.809680928106432
4.872498369437004,4.889106000433223,4.8162483149953275,4.825447752838763,4.904188181845623,4.7905536229493455,4.800687113207582,4.792625422646644,4.876633161687927,4.811460747774676
4.874326856803148,4.891003545392693,4.8180288664710025,4.827239593534677,4.906123835188661,4.79230738139507,4.80243741255038,4.794384607260893,4.878500655556466,4.8132405674429215
4.876155344169296,4.892901090352162,4.81980941794668,4.829031434230587,4.9080594885317,4.794061139840792,4.804187711893177,4.796143791875137,4.880368149425003,4.815020387111169
4.877983831535437,4.894798635311631,4.821589969422354,4.8308232749265,4.909995141874744,4.795814898286517,4.805938011235975,4.797902976489383,4.88223564329354,4.816800206779415
4.8798123189015845,4.8966961802711,4.82337052089803,4.8326151156224135,4.911930795217781,4.797568656732243,4.807688310578772,4.7996621611036305,4.884103137162079,4.818580026447658
4.881640806267728,4.898593725230569,4.825151072373709,4.834406956318325,4.913866448560817,4.799322415177967,4.809438609921569,4.801421345717878,4.885970631030615,4.820359846115906
4.883469293633875,4.900491270190036,4.826931623849381,4.836198797014241,4.915802101903859,4.801076173623692,4.811188909264368,4.803180530332124,4.887838124899153,4.822139665784153
4.885297781000019,4.902388815149509,4.82871217532506,4.837990637710152,4.917737755246897,4.802829932069415,4.812939208607165,4.8049397149463715,4.889705618767688,4.8239194854523975
4.887126631305299,4.904286736755455,4.830493080225006,4.839782834071149,4.919673792800604,4.804584038621225,4.814689855369445,4.806699248743749,4.891573483317821,4.825699658399653
4.888955118671446,4.906184281714924,4.83227363170068,4.841574674767062,4.921609446143643,4.806337797066946,4.816440154712243,4.808458433357996,4.893440977186357,4.8274794780679
4.890783606037589,4.908081826674395,4.8340541831763595,4.843366515462976,4.923545099486682,4.8080915555126715,4.81819045405504,4.810217617972241,4.895308471054894,4.829259297736146
4.8926120934037325,4.909979371633862,4.835834734652033,4.845158356158889,4.925480752829722,4.809845313958399,4.819940753397839,4.8119768025864875,4.8971759649234325,4.831039117404391
4.89444058076988,4.911876916593331,4.837615286127708,4.8469501968548006,4.9274164061727594,4.811599072404124,4.8216910527406345,4.813735987200735,4.899043458791969,4.832818937072636
4.896269068136023,4.913774461552801,4.839395837603385,4.8487420375507115,4.929352059515798,4.813352830849845,4.823441352083433,4.81549517181498,4.900910952660506,4.834598756740884
4.898097555502171,4.915672006512268,4.841176389079059,4.850533878246626,4.931287712858838,4.815106589295569,4.825191651426231,4.817254356429227,4.9027784465290445,4.83637857640913
4.899926042868316,4.917569551471739,4.842956940554737,4.852325718942538,4.933223366201877,4.816860347741296,4.82694195076903,4.819013541043475,4.9046459403975815,4.838158396077373
4.9017545302344585,4.919467096431208,4.844737492030413,4.854117559638455,4.935162061484783,4.818614106187022,4.8286922501118275,4.820772725657724,4.906513434266118,4.839938215745619
4.9035833805397395,4.921365018037157,4.846518396930361,4.85590975599945,4.937102051772184,4.820368212738828,4.830442896874105,4.822532259455101,4.908381298816249,4.84171838869288
4.905411867905886,4.923262562996625,4.848298948406035,4.8577051755278635,4.939041657064493,4.8221219711845515,4.832193196216905,4.824291444069346,4.9102487926847855,4.843498208361123
4.907240355272029,4.925160107956093,4.85007949988171,4.859501813835648,4.940981262356802,4.8238757296302746,4.833943495559702,4.826050628683591,4.912116286553323,4.84527802802937
4.909068842638174,4.927057652915563,4.851860051357384,4.86129845214343,4.94292086764911,4.825629488076001,4.8356937949025,4.82780981329784,4.913983780421862,4.8470578476976165
4.910897330004322,4.928955197875031,4.853640602833062,4.863095090451216,4.944860472941417,4.827383246521725,4.837444094245298,4.829568997912083,4.915851274290398,4.848837667365861
4.912725817370467,4.930852742834502,4.855421154308738,4.864891728758997,4.94680408005717,4.82913700496745,4.8391943935880954,4.831328182526331,4.9177187681589345,4.850617487034107
4.91455430473661,4.932750287793972,4.857201705784415,4.866688367066782,4.948753363967613,4.830890763413173,4.840944692930892,4.833087367140578,4.919586262027472,4.852397306702351
4.9163827921027545,4.934647832753439,4.858982257260088,4.868485005374565,4.950702647878052,4.832644521858899,4.8426949922736915,4.834846551754824,4.921453755896011,4.8541771263705975
4.918211279468898,4.936545377712909,4.860762808735765,4.870281643682349,4.952651931788494,4.834398280304622,4.8444452916164895,4.836605736369071,4.923321249764547,4.855956946038844
4.920039766835046,4.938442922672377,4.862543360211442,4.872078281990134,4.954601215698935,4.836152038750346,4.8461955909592875,4.838364920983316,4.925188743633085,4.857736765707089
4.921868617140326,4.940340844278326,4.864324265111387,4.873875276915286,4.956550886525593,4.8379061453021555,4.847946237721564,4.840124454780695,4.927056608183216,4.859516938654349
4.923697104506471,4.942238389237795,4.866104816587064,4.875671915223069,4.958500170436033,4.839659903747879,4.8496965370643625,4.841883639394941,4.9289241020517505,4.861296758322594
4.925525591872619,4.944135934197261,4.8678853680627405,4.877468553530852,4.960449454346474,4.841413662193603,4.85144683640716,4.843642824009188,4.930791595920292,4.86307657799084
4.9273540792387625,4.946033479156733,4.869665919538416,4.879265191838635,4.962398738256917,4.843167420639329,4.853197135749959,4.8454020086234335,4.932659089788828,4.864856397659082
4.929182566604906,4.947931024116201,4.871446471014092,4.881061830146421,4.964348022167357,4.844921179085051,4.854947435092756,4.847161193237682,4.934526583657365,4.86663621732733
4.931011053971051,4.94982856907567,4.873227022489771,4.882858468454203,4.9662973060777995,4.846674937530777,4.856697734435554,4.848920377851925,4.936394077525903,4.868416036995575
4.932839541337198,4.951726114035139,4.875007573965443,4.884655106761989,4.968246589988238,4.848428695976503,4.85844803377835,4.850679562466172,4.938261571394442,4.8701958566638215
4.934668028703343,4.953623658994606,4.87678812544112,4.8864517450697695,4.97019587389868,4.850182454422226,4.860198333121148,4.852438747080421,4.940129065262977,4.871975676332067
4.936496516069486,4.955521203954079,4.878568676916797,4.888248383377557,4.9721451578091225,4.851936212867951,4.861948632463945,4.854197931694666,4.941996559131517,4.873755496000313
4.938325003435632,4.957418748913548,4.880349228392471,4.890045021685339,4.974094441719566,4.853689971313675,4.863698931806745,4.855957116308912,4.943864053000052,4.875535315668558
4.940153853740912,4.959316670519496,4.882130133292417,4.891842016610495,4.976044112546222,4.855444077865484,4.865449578569021,4.8577166501062905,4.945731917550184,4.877315488615815
4.941982341107058,4.9612142154789645,4.883910684768095,4.893638654918278,4.977993396456662,4.857197836311207,4.867199877911822,4.859475834720537,4.947599411418721,4.879095308284062
4.943810828473201,4.963111760438429,4.885691236243766,4.8954352932260585,4.979942680367103,4.858951594756932,4.86895017725462,4.861235019334783,4.949466905287258,4.880875127952307
4.945639315839348,4.965009305397901,4.887471787719448,4.897231931533844,4.981891964277542,4.8607053532026585,4.870700476597416,4.86299420394903,4.951334399155796,4.882654947620555
4.947467803205493,4.966906850357371,4.8892523391951235,4.899028569841628,4.983841248187986,4.862459111648381,4.872450775940214,4.864753388563276,4.953201893024333,4.884434767288799
4.949296290571639,4.968804395316842,4.891032890670796,4.900825208149408,4.985791064303381,4.864212870094105,4.874201075283013,4.866512573177522,4.95506938689287,4.886214586957045
4.951124777937782,4.970701940276309,4.8928134421464735,4.902621846457196,4.987743852873507,4.86596662853983,4.87595137462581,4.86827175779177,4.956936880761407,4.887994406625291
4.952953265303926,4.9725994852357775,4.8945939936221485,4.904418484764978,4.9896966414436354,4.867720386985557,4.87770167396861,4.870030942406016,4.9588043746299455,4.889774226293537
4.9547817526700735,4.974497030195246,4.896374545097825,4.906215123072763,4.991649430013762,4.869474145431281,4.879451973311406,4.8717901270202635,4.960671868498482,4.891554045961781
4.956610602975353,4.976394951801195,4.898155449997774,4.908012117997916,4.993602606195754,4.871228251983086,4.881202620073684,4.87354966081764,4.962539733048611,4.893334218909041
4.958439090341498,4.978292496760663,4.899936001473446,4.9098087563057,4.995555394765885,4.872982010428815,4.882952919416484,4.875308845431885,4.96440722691715,4.895114038577285
4.9602675777076435,4.980190041720136,4.901716552949125,4.911605394613482,4.997508183336008,4.874735768874537,4.884703218759281,4.877068030046133,4.966274720785687,4.896893858245531
4.962096065073788,4.982087586679603,4.903497104424798,4.913402032921269,4.999460971906138,4.87648952732026,4.886453518102078,4.878827214660381,4.968142214654224,4.898673677913778
4.963924552439933,4.983985131639071,4.905277655900473,4.915198671229047,5.001413760476263,4.878243285765983,4.888203817444876,4.880586399274627,4.970009708522762,4.900453497582023
4.965753039806079,4.985882676598543,4.907058207376154,4.916995309536833,5.003366549046392,4.87999704421171,4.889954116787672,4.882345583888873,4.9718772023912985,4.902233317250268
4.967581527172224,4.987780221558009,4.908838758851828,4.918791947844619,5.005319337616515,4.881750802657435,4.891704416130473,4.88410476850312,4.973744696259838,4.904013136918515
4.9694100145383695,4.98967776651748,4.910619310327501,4.920588586152399,5.007272126186643,4.883504561103157,4.89345471547327,4.885863953117365,4.975612190128374,4.90579295658676
4.971238501904512,4.991575311476946,4.91239986180318,4.922385224460183,5.009224914756772,4.885258319548881,4.8952050148160655,4.887623137731612,4.977479683996911,4.907572776255005
