"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.965669464729995,0.965669464729995,0.965669464729995,0.965669464729995,0.965669464729995,0.965669464729995,0.965669464729995,0.965669464729995,0.965669464729995,0.965669464729995
0.000209346619120681,0.000209346619120681,0.000209346619120681,0.000209346619120681,0.000209346619120681,0.000209346619120681,0.000209346619120681,0.000209346619120681,0.000209346619120681,0.000209346619120681
1.15248234429276,1.15248234429276,1.15248234429276,1.15248234429276,1.15248234429276,1.15248234429276,1.15248234429276,1.15248234429276,1.15248234429276,1.15248234429276
2.83316386412286,2.83316386412286,2.83316386412286,2.83316386412286,2.83316386412286,2.83316386412286,2.83316386412286,2.83316386412286,2.83316386412286,2.83316386412286
1.10922142841175,1.10922142841175,1.10922142841175,1.10922142841175,1.10922142841175,1.10922142841175,1.10922142841175,1.10922142841175,1.10922142841175,1.10922142841175
1.14645781304142,1.14645781304142,1.14645781304142,1.14645781304142,1.14645781304142,1.14645781304142,1.14645781304142,1.14645781304142,1.14645781304142,1.14645781304142
0.385250032621084,0.385250032621084,0.385250032621084,0.385250032621084,0.385250032621084,0.385250032621084,0.385250032621084,0.385250032621084,0.385250032621084,0.385250032621084
2.81627257736866,2.81627257736866,2.81627257736866,2.81627257736866,2.81627257736866,2.81627257736866,2.81627257736866,2.81627257736866,2.81627257736866,2.81627257736866
3.50032980220468,3.50032980220468,3.50032980220468,3.50032980220468,3.50032980220468,3.50032980220468,3.50032980220468,3.50032980220468,3.50032980220468,3.50032980220468
1.82626897773599,1.82626897773599,1.82626897773599,1.82626897773599,1.82626897773599,1.82626897773599,1.82626897773599,1.82626897773599,1.82626897773599,1.82626897773599
1.09191062095362,1.09191062095362,1.09191062095362,1.09191062095362,1.09191062095362,1.09191062095362,1.09191062095362,1.09191062095362,1.09191062095362,1.09191062095362
3.17686483149096,3.17686483149096,3.17686483149096,3.17686483149096,3.17686483149096,3.17686483149096,3.17686483149096,3.17686483149096,3.17686483149096,3.17686483149096
0.901104463165046,0.901104463165046,0.901104463165046,0.901104463165046,0.901104463165046,0.901104463165046,0.901104463165046,0.901104463165046,0.901104463165046,0.901104463165046
1.2662053338877,1.2662053338877,1.2662053338877,1.2662053338877,1.2662053338877,1.2662053338877,1.2662053338877,1.2662053338877,1.2662053338877,1.2662053338877
1.87882613502897,1.87882613502897,1.87882613502897,1.87882613502897,1.87882613502897,1.87882613502897,1.87882613502897,1.87882613502897,1.87882613502897,1.87882613502897
0.691533511142898,0.691533511142898,0.691533511142898,0.691533511142898,0.691533511142898,0.691533511142898,0.691533511142898,0.691533511142898,0.691533511142898,0.691533511142898
2.25743482205234,2.25743482205234,2.25743482205234,2.25743482205234,2.25743482205234,2.25743482205234,2.25743482205234,2.25743482205234,2.25743482205234,2.25743482205234
1.56319730662541,1.56319730662541,1.56319730662541,1.56319730662541,1.56319730662541,1.56319730662541,1.56319730662541,1.56319730662541,1.56319730662541,1.56319730662541
0.712469207741479,0.712469207741479,0.712469207741479,0.712469207741479,0.712469207741479,0.712469207741479,0.712469207741479,0.712469207741479,0.712469207741479,0.712469207741479
0.822783761963352,0.822783761963352,0.822783761963352,0.822783761963352,0.822783761963352,0.822783761963352,0.822783761963352,0.822783761963352,0.822783761963352,0.822783761963352
2.78362004823559,2.78362004823559,2.78362004823559,2.78362004823559,2.78362004823559,2.78362004823559,2.78362004823559,2.78362004823559,2.78362004823559,2.78362004823559
3.04906185944327,3.04906185944327,3.04906185944327,3.04906185944327,3.04906185944327,3.04906185944327,3.04906185944327,3.04906185944327,3.04906185944327,3.04906185944327
0.943724174923332,0.943724174923332,0.943724174923332,0.943724174923332,0.943724174923332,0.943724174923332,0.943724174923332,0.943724174923332,0.943724174923332,0.943724174923332
3.40444280236334,3.40444280236334,3.40444280236334,3.40444280236334,3.40444280236334,3.40444280236334,3.40444280236334,3.40444280236334,3.40444280236334,3.40444280236334
1.68721829876926,1.68721829876926,1.68721829876926,1.68721829876926,1.68721829876926,1.68721829876926,1.68721829876926,1.68721829876926,1.68721829876926,1.68721829876926
0.272749909539806,0.272749909539806,0.272749909539806,0.272749909539806,0.272749909539806,0.272749909539806,0.272749909539806,0.272749909539806,0.272749909539806,0.272749909539806
1.92707393838701,1.92707393838701,1.92707393838701,1.92707393838701,1.92707393838701,1.92707393838701,1.92707393838701,1.92707393838701,1.92707393838701,1.92707393838701
0.665057861642005,0.665057861642005,0.665057861642005,0.665057861642005,0.665057861642005,0.665057861642005,0.665057861642005,0.665057861642005,0.665057861642005,0.665057861642005
1.0666966667468,1.0666966667468,1.0666966667468,1.0666966667468,1.0666966667468,1.0666966667468,1.0666966667468,1.0666966667468,1.0666966667468,1.0666966667468
1.33505738098458,1.33505738098458,1.33505738098458,1.33505738098458,1.33505738098458,1.33505738098458,1.33505738098458,1.33505738098458,1.33505738098458,1.33505738098458
1.03964750091402,1.03964750091402,1.03964750091402,1.03964750091402,1.03964750091402,1.03964750091402,1.03964750091402,1.03964750091402,1.03964750091402,1.03964750091402
2.39841184710326,2.39841184710326,2.39841184710326,2.39841184710326,2.39841184710326,2.39841184710326,2.39841184710326,2.39841184710326,2.39841184710326,2.39841184710326
1.23140841390451,1.23140841390451,1.23140841390451,1.23140841390451,1.23140841390451,1.23140841390451,1.23140841390451,1.23140841390451,1.23140841390451,1.23140841390451
1.66948500129699,1.66948500129699,1.66948500129699,1.66948500129699,1.66948500129699,1.66948500129699,1.66948500129699,1.66948500129699,1.66948500129699,1.66948500129699
1.31613235174087,1.31613235174087,1.31613235174087,1.31613235174087,1.31613235174087,1.31613235174087,1.31613235174087,1.31613235174087,1.31613235174087,1.31613235174087
0.647023449888542,0.647023449888542,0.647023449888542,0.647023449888542,0.647023449888542,0.647023449888542,0.647023449888542,0.647023449888542,0.647023449888542,0.647023449888542
0.763554680683285,0.763554680683285,0.763554680683285,0.763554680683285,0.763554680683285,0.763554680683285,0.763554680683285,0.763554680683285,0.763554680683285,0.763554680683285
2.22750334493284,2.22750334493284,2.22750334493284,2.22750334493284,2.22750334493284,2.22750334493284,2.22750334493284,2.22750334493284,2.22750334493284,2.22750334493284
3.19989661897355,3.19989661897355,3.19989661897355,3.19989661897355,3.19989661897355,3.19989661897355,3.19989661897355,3.19989661897355,3.19989661897355,3.19989661897355
3.05443608279371,3.05443608279371,3.05443608279371,3.05443608279371,3.05443608279371,3.05443608279371,3.05443608279371,3.05443608279371,3.05443608279371,3.05443608279371
0.0515942071154461,0.0515942071154461,0.0515942071154461,0.0515942071154461,0.0515942071154461,0.0515942071154461,0.0515942071154461,0.0515942071154461,0.0515942071154461,0.0515942071154461
0.639411373842084,0.639411373842084,0.639411373842084,0.639411373842084,0.639411373842084,0.639411373842084,0.639411373842084,0.639411373842084,0.639411373842084,0.639411373842084
1.26570667793162,1.26570667793162,1.26570667793162,1.26570667793162,1.26570667793162,1.26570667793162,1.26570667793162,1.26570667793162,1.26570667793162,1.26570667793162
3.36911379147976,3.36911379147976,3.36911379147976,3.36911379147976,3.36911379147976,3.36911379147976,3.36911379147976,3.36911379147976,3.36911379147976,3.36911379147976
1.1581657293342,1.1581657293342,1.1581657293342,1.1581657293342,1.1581657293342,1.1581657293342,1.1581657293342,1.1581657293342,1.1581657293342,1.1581657293342
3.44821493688542,3.44821493688542,3.44821493688542,3.44821493688542,3.44821493688542,3.44821493688542,3.44821493688542,3.44821493688542,3.44821493688542,3.44821493688542
1.25898139352194,1.25898139352194,1.25898139352194,1.25898139352194,1.25898139352194,1.25898139352194,1.25898139352194,1.25898139352194,1.25898139352194,1.25898139352194
3.1995708640332,3.1995708640332,3.1995708640332,3.1995708640332,3.1995708640332,3.1995708640332,3.1995708640332,3.1995708640332,3.1995708640332,3.1995708640332
1.66104016097994,1.66104016097994,1.66104016097994,1.66104016097994,1.66104016097994,1.66104016097994,1.66104016097994,1.66104016097994,1.66104016097994,1.66104016097994
2.64388695782075,2.64388695782075,2.64388695782075,2.64388695782075,2.64388695782075,2.64388695782075,2.64388695782075,2.64388695782075,2.64388695782075,2.64388695782075
-0.439888165322386,-0.439888165322386,-0.439888165322386,-0.439888165322386,-0.439888165322386,-0.439888165322386,-0.439888165322386,-0.439888165322386,-0.439888165322386,-0.439888165322386
0.0325119267125155,0.0325119267125155,0.0325119267125155,0.0325119267125155,0.0325119267125155,0.0325119267125155,0.0325119267125155,0.0325119267125155,0.0325119267125155,0.0325119267125155
1.07379746644847,1.07379746644847,1.07379746644847,1.07379746644847,1.07379746644847,1.07379746644847,1.07379746644847,1.07379746644847,1.07379746644847,1.07379746644847
2.38361101264771,2.38361101264771,2.38361101264771,2.38361101264771,2.38361101264771,2.38361101264771,2.38361101264771,2.38361101264771,2.38361101264771,2.38361101264771
1.61815178088036,1.61815178088036,1.61815178088036,1.61815178088036,1.61815178088036,1.61815178088036,1.61815178088036,1.61815178088036,1.61815178088036,1.61815178088036
1.05001308155624,1.05001308155624,1.05001308155624,1.05001308155624,1.05001308155624,1.05001308155624,1.05001308155624,1.05001308155624,1.05001308155624,1.05001308155624
2.1728795156273,2.1728795156273,2.1728795156273,2.1728795156273,2.1728795156273,2.1728795156273,2.1728795156273,2.1728795156273,2.1728795156273,2.1728795156273
1.44292051361244,1.44292051361244,1.44292051361244,1.44292051361244,1.44292051361244,1.44292051361244,1.44292051361244,1.44292051361244,1.44292051361244,1.44292051361244
0.628299640570442,0.628299640570442,0.628299640570442,0.628299640570442,0.628299640570442,0.628299640570442,0.628299640570442,0.628299640570442,0.628299640570442,0.628299640570442
0.822364044653373,0.822364044653373,0.822364044653373,0.822364044653373,0.822364044653373,0.822364044653373,0.822364044653373,0.822364044653373,0.822364044653373,0.822364044653373
1.38159077325482,1.38159077325482,1.38159077325482,1.38159077325482,1.38159077325482,1.38159077325482,1.38159077325482,1.38159077325482,1.38159077325482,1.38159077325482
0.995687521052242,0.995687521052242,0.995687521052242,0.995687521052242,0.995687521052242,0.995687521052242,0.995687521052242,0.995687521052242,0.995687521052242,0.995687521052242
0.881418207568438,0.881418207568438,0.881418207568438,0.881418207568438,0.881418207568438,0.881418207568438,0.881418207568438,0.881418207568438,0.881418207568438,0.881418207568438
0.692579922450008,0.692579922450008,0.692579922450008,0.692579922450008,0.692579922450008,0.692579922450008,0.692579922450008,0.692579922450008,0.692579922450008,0.692579922450008
1.25962197606776,1.25962197606776,1.25962197606776,1.25962197606776,1.25962197606776,1.25962197606776,1.25962197606776,1.25962197606776,1.25962197606776,1.25962197606776
1.02857523204948,1.02857523204948,1.02857523204948,1.02857523204948,1.02857523204948,1.02857523204948,1.02857523204948,1.02857523204948,1.02857523204948,1.02857523204948
2.36097468992443,2.36097468992443,2.36097468992443,2.36097468992443,2.36097468992443,2.36097468992443,2.36097468992443,2.36097468992443,2.36097468992443,2.36097468992443
0.905787122729749,0.905787122729749,0.905787122729749,0.905787122729749,0.905787122729749,0.905787122729749,0.905787122729749,0.905787122729749,0.905787122729749,0.905787122729749
1.56643332471691,1.56643332471691,1.56643332471691,1.56643332471691,1.56643332471691,1.56643332471691,1.56643332471691,1.56643332471691,1.56643332471691,1.56643332471691
3.21305796718674,3.21305796718674,3.21305796718674,3.21305796718674,3.21305796718674,3.21305796718674,3.21305796718674,3.21305796718674,3.21305796718674,3.21305796718674
0.746324320141171,0.746324320141171,0.746324320141171,0.746324320141171,0.746324320141171,0.746324320141171,0.746324320141171,0.746324320141171,0.746324320141171,0.746324320141171
1.18706209107931,1.18706209107931,1.18706209107931,1.18706209107931,1.18706209107931,1.18706209107931,1.18706209107931,1.18706209107931,1.18706209107931,1.18706209107931
1.09510423767238,1.09510423767238,1.09510423767238,1.09510423767238,1.09510423767238,1.09510423767238,1.09510423767238,1.09510423767238,1.09510423767238,1.09510423767238
0.471481708387453,0.471481708387453,0.471481708387453,0.471481708387453,0.471481708387453,0.471481708387453,0.471481708387453,0.471481708387453,0.471481708387453,0.471481708387453
1.08299191072558,1.08299191072558,1.08299191072558,1.08299191072558,1.08299191072558,1.08299191072558,1.08299191072558,1.08299191072558,1.08299191072558,1.08299191072558
1.10893602969784,1.10893602969784,1.10893602969784,1.10893602969784,1.10893602969784,1.10893602969784,1.10893602969784,1.10893602969784,1.10893602969784,1.10893602969784
1.96871798530382,1.96871798530382,1.96871798530382,1.96871798530382,1.96871798530382,1.96871798530382,1.96871798530382,1.96871798530382,1.96871798530382,1.96871798530382
1.2121387707742,1.2121387707742,1.2121387707742,1.2121387707742,1.2121387707742,1.2121387707742,1.2121387707742,1.2121387707742,1.2121387707742,1.2121387707742
0.515015795264185,0.515015795264185,0.515015795264185,0.515015795264185,0.515015795264185,0.515015795264185,0.515015795264185,0.515015795264185,0.515015795264185,0.515015795264185
2.15276821600083,2.15276821600083,2.15276821600083,2.15276821600083,2.15276821600083,2.15276821600083,2.15276821600083,2.15276821600083,2.15276821600083,2.15276821600083
0.275343646036494,0.275343646036494,0.275343646036494,0.275343646036494,0.275343646036494,0.275343646036494,0.275343646036494,0.275343646036494,0.275343646036494,0.275343646036494
1.3678990766193,1.3678990766193,1.3678990766193,1.3678990766193,1.3678990766193,1.3678990766193,1.3678990766193,1.3678990766193,1.3678990766193,1.3678990766193
1.602929868676,1.602929868676,1.602929868676,1.602929868676,1.602929868676,1.602929868676,1.602929868676,1.602929868676,1.602929868676,1.602929868676
1.09331631730484,1.09331631730484,1.09331631730484,1.09331631730484,1.09331631730484,1.09331631730484,1.09331631730484,1.09331631730484,1.09331631730484,1.09331631730484
-0.0342271885687922,-0.0342271885687922,-0.0342271885687922,-0.0342271885687922,-0.0342271885687922,-0.0342271885687922,-0.0342271885687922,-0.0342271885687922,-0.0342271885687922,-0.0342271885687922
1.56675986297661,1.56675986297661,1.56675986297661,1.56675986297661,1.56675986297661,1.56675986297661,1.56675986297661,1.56675986297661,1.56675986297661,1.56675986297661
1.45396321230414,1.45396321230414,1.45396321230414,1.45396321230414,1.45396321230414,1.45396321230414,1.45396321230414,1.45396321230414,1.45396321230414,1.45396321230414
0.312417188133027,0.312417188133027,0.312417188133027,0.312417188133027,0.312417188133027,0.312417188133027,0.312417188133027,0.312417188133027,0.312417188133027,0.312417188133027
