Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
0.847139797272908,1.0261015210880358,1.665357956214323,0.9711338465251231,1.1639555541886832,1.0794372232214613,1.368865488140841,1.3594644978337034,1.3228645529747074,0.8372293396571441
-3.4430301498133877,-3.6558940149426093,-4.137337900007881,-3.5119523409849567,-3.7323686582581272,-3.6654084015519275,-3.8436979944711878,-3.8998837115077136,-3.9634454800411616,-3.368509418382872
-0.7416862689545465,-0.7325751514957792,-0.0403191579507438,-0.6861476554591927,-0.6028776783985039,-0.7895227468173082,-0.6669512352167588,-0.5223901159669685,-0.48229712857838863,-0.7496426716999008
0.3124623427907255,0.5392937894871751,1.3154795092460518,0.5006257951218823,0.7558956533638403,0.6142699092512927,0.9467961640391908,0.962171019912437,0.9460890552783682,0.2905441861701022
3.5124818808594265,3.5242922197906963,3.613391798237241,3.48276178601198,3.531214109541219,3.516914446599654,3.579227887042939,3.570772412621065,3.520562027589845,3.51506964878693
5.454893749239577,5.401328059259833,5.091542280628437,5.362901591647878,5.318033443401668,5.33968579459087,5.247244977017715,5.241520907834304,5.188596517108199,5.482213189733791
-0.2992456761691282,-0.0974188967105148,0.8840042885340592,-0.14252171444091208,0.2655025227185782,-0.03165497241883921,0.16678839223394842,0.4919699905367739,0.5059728444206643,-0.35873977864140205
-0.2884621390858181,-0.08018307671055835,0.8956269947599684,-0.1257981528397959,0.2792675456549514,-0.013320551075147048,0.18981401736940312,0.5050685675667373,0.5182883559324372,-0.34896744574772803
7.50560434447647,7.388198869003801,6.657017205047074,7.355235893583019,7.209843077255641,7.267741559151437,7.013998135047253,7.011739874261118,6.955167362864826,7.551015073585999
-5.0343714755668785,-5.379228344345875,-6.226871591467189,-5.17387712587185,-5.561510491799197,-5.360077113035112,-5.6864400498587555,-5.80337295619956,-5.964096989555245,-4.910690383594866
-0.8640615373720274,-0.8649222411838026,-0.44294927855279564,-0.8137889690013824,-0.7632819597296979,-0.92201912209803,-0.8498793640041329,-0.7717044005025654,-0.6978082490846549,-0.8688017489256827
-2.8550213393996193,-3.0191131103193887,-3.3648109256051155,-2.8978625791321466,-3.0564913362704793,-3.0392195902905654,-3.163052418603924,-3.1965346384377424,-3.225229425736851,-2.7999847699600737
1.7231889557423299,1.824052050181283,2.2776048238241806,1.7751304358743751,1.9142822085024875,1.867824775245504,2.0723218484607284,2.0580269686208976,2.013146861396938,1.7166045682171411
1.3644336411470372,1.4951397204834862,2.019349004503359,1.4413158585020829,1.5982943277358037,1.5413259904150696,1.7806879459979195,1.765340263280548,1.7217710018590051,1.346869546068464
-1.6947883993020783,-1.76343549832928,-1.8370717398372063,-1.685349232677846,-1.722880141085878,-1.803781352627033,-1.821905023482497,-1.8085057979073804,-1.7688453947562703,-1.6754853475693465
1.1278206260812453,1.279265758147139,1.855069437218884,1.2260987654424116,1.3961404836858113,1.3302073160933867,1.5908742368916073,1.5773884397621423,1.5361441675981882,1.1109691492744755
-1.0907637275625925,-1.1101819408845746,-0.9632812704763566,-1.0518827067239733,-1.0284921295614824,-1.1622704022315207,-1.1276389736457095,-1.0817145867201334,-1.0082418201155792,-1.0899412626840261
-1.6358977803691674,-1.6998146254123718,-1.7567711876577041,-1.623644061625883,-1.6551892611030383,-1.7410853134062505,-1.7539814368069162,-1.7379551494738004,-1.6949664145024068,-1.618390480768054
3.688782141719923,3.694162409728652,3.7471125478965392,3.652848463430104,3.692946452922928,3.681929542865283,3.730106238371551,3.721978763366492,3.6714638479640698,3.6931465865339415
-1.8504442340306657,-1.9315940312073963,-2.046422433865385,-1.8484020298025436,-1.901796250615052,-1.969495425528946,-2.00155719052098,-1.994883190395715,-1.964117338910955,-1.8263947676383916
2.476857224723561,2.533462911830464,2.8334171723582875,2.4897714485359326,2.587657549564732,2.554404228087606,2.6991753452302056,2.6873842472899674,2.6403725940821614,2.4744626279506194
-4.164844588230618,-4.437578987897333,-5.085234052001037,-4.265782638659659,-4.562046719146639,-4.434090974225828,-4.6792341675103595,-4.7632849177447945,-4.869647899513908,-4.066702107162792
0.7637848286171028,0.9513375943923709,1.6111358974116967,0.8970414072130599,1.0988551093152608,1.0079756130902013,1.3055513641167864,1.297167408530972,1.2626332130091593,0.755863502993057
1.35368717924448,1.4852472860717916,2.0117335138825756,1.4314703016396761,1.5889229718449083,1.5315799432454669,1.7720684146306127,1.7566356148544857,1.7131771197108971,1.3359769138951074
7.966842618551512,7.8361349688740916,7.0099504348523825,7.8044985469553625,7.636347822772936,7.702118405217985,7.412325789154927,7.410832243955665,7.353456419773582,8.016654583262758
-3.6348246279261884,-3.8635967893082963,-4.389317811294207,-3.7122538046757754,-3.952823753391278,-3.8696562871770372,-4.065708380525417,-4.129299437958564,-4.204233985863302,-3.553948626618178
2.0140528266943694,2.0954828389835267,2.4899581293313333,2.049416097773794,2.171867899818219,2.130411575008621,2.3116984283838233,2.298459125270128,2.2527843181503484,2.014130598983489
7.477716292609643,7.36111511232455,6.635677648528103,7.328071928918113,7.184055133945243,7.241477641576195,6.989914738457986,6.987609377441407,6.931086594901206,7.522860907882491
4.812936668080002,4.780142274851327,4.601989096466635,4.740212332683231,4.72642931379536,4.736395971736858,4.694765075036658,4.687940445982009,4.636156890578422,4.831362735387006
-5.204823649127914,-5.563818587473036,-6.450665246217772,-5.351889653602064,-5.75741866790717,-5.541596916903346,-5.884015817339013,-6.007260000328291,-6.178760585475626,-5.076136257981319
-2.712224975155147,-2.8644725736639653,-3.1772048195879745,-2.748732525705514,-2.8923563394033174,-2.887151315130247,-2.997759464056971,-3.025728200421214,-3.0459556347414787,-2.6619200822540923
1.2794308868546176,1.417526136187131,1.959836261287914,1.3643050123319427,1.525060031419635,1.4651624237206666,1.7125982880881312,1.6973160830462244,1.6546124264011826,1.2617469382480067
-6.799201974650871,-7.290441819059891,-8.54378188315816,-7.0169861434568865,-7.589575301524766,-7.2394998235920465,-7.732205409458804,-7.914381964351783,-8.186684435691156,-6.623686580503306
4.676717038775943,4.648328613621839,4.49822620786692,4.608230684313784,4.601036291379276,4.608526116719329,4.577664599792089,4.570606702371483,4.5190649518877954,4.693410351194768
0.2873377994845635,0.5150184944229481,1.298886374315923,0.47766689105720594,0.736871177678298,0.5906672400764664,0.9248951227976188,0.9432776761232916,0.9287528549418433,0.26277893438164746
2.9546809398620177,2.9868355459756764,3.1903092705837075,2.9447790615572007,3.0195049782687486,2.9948189288364517,3.101859981082584,3.0915951605837626,3.0431198673109607,2.951647433979082
-4.065564057108869,-4.330063683195188,-4.954884567795959,-4.1620985498612715,-4.447930300630966,-4.328364058806346,-4.56430786004423,-4.644530116283163,-4.745006090316591,-3.9704151458283223
2.5062860925859862,2.5613067769488813,2.8553356885994643,2.517748080951003,2.6141919861326697,2.5814522821611376,2.7239062086337116,2.7122088469713406,2.665107304358039,2.5038047681426807
0.43810830419183094,0.6543653245565723,1.3972862288471635,0.6115880344971658,0.8497665112364836,0.7260530902856593,1.049748473607996,1.0544783197115852,1.0319558162106075,0.4262393395999873
-0.33421895358900267,-0.15434309042889097,0.8452797953586937,-0.19870715182460927,0.21860936729429173,-0.09339751726764706,0.08865390547705193,0.4481737141363167,0.46156170818092107,-0.3887010317950045
2.0288746368231987,2.109369185644669,2.500811531231786,2.0633629545054917,2.1850069691377385,2.143817857530246,2.323932992951851,2.3107476404861953,2.2650322161632146,2.0288864213078153
-0.9613213042604283,-0.9701623801586655,-0.7038841369252129,-0.9158018558129478,-0.8784502030271837,-1.025138264658009,-0.9725584266035503,-0.9123877712547195,-0.8377030955218069,-0.9637381216175004
1.695872484278237,1.7988194730561589,2.2578355964147563,1.7495717205896417,1.8902389543473908,1.8431278826584108,2.050036864322206,2.035643714590616,1.990837590688578,1.6883500023630162
-1.3687713029492157,-1.411144532695953,-1.3883720986701256,-1.3436329614423657,-1.3481450042941208,-1.4568721175268062,-1.445973361950115,-1.417923484407082,-1.3600664317991353,-1.3594871806580977
1.0889577642716892,1.2438754206963438,1.8283160858572014,1.190197182812849,1.3630283412544013,1.29548492573236,1.5596103219085147,1.5466464114400806,1.505762901562363,1.0722365885501122
4.765593349342855,4.734330256353113,4.565926162415494,4.694341930024439,4.682848797110736,4.691954628489224,4.654066644479342,4.647160942684609,4.59546142691212,4.783417838342879
4.536087461005801,4.512247641901803,4.391104119174287,4.471976287069958,4.471583819016904,4.476516627246226,4.456773135951965,4.449510567937852,4.398182300962393,4.550755052237415
-3.6470422529904205,-3.8768277991213567,-4.40536934786662,-3.725013338773269,-3.966867107101662,-3.882667214870494,-4.079850808836523,-4.143913598685167,-4.219572611421546,-3.5657614104935043
0.766093100226783,0.9534162296049995,1.6126348118155036,0.8990884056599895,1.1006343770197744,1.009933732761148,1.3073168708170073,1.2988698291875356,1.2642770345579726,0.7580783813480378
-0.1509352202854033,0.08824038138565334,1.0164102988277577,0.05189777867420686,0.4085848715244048,0.17242915873169953,0.4305588501644083,0.6270934455640983,0.6382121639255275,-0.22587075900134249
0.16001811809495445,0.3950957829894508,1.2193515148173184,0.3660886418521303,0.6437417465283019,0.4753256116873068,0.8058213206015108,0.8492184675010991,0.8443706484207093,0.12069198927069624
16.148879146157707,15.804686635661584,13.287778580937516,15.787014480765476,15.22183618446885,15.429873694439658,14.500837615212207,14.511150717389116,14.440952902675875,16.300248095163923
1.2907131940722225,1.4277661171414349,1.967670737883299,1.3745044949413512,1.5347008637770243,1.475188898653833,1.7216490420337414,1.7062710365431049,1.6634534284988174,1.2729527916951124
3.5384684966716384,3.549331044704052,3.63310220439635,3.5078325211275554,3.555053417840341,3.541237631879924,3.6014673195385,3.5930961382361177,3.542804919417051,3.541318146342521
8.385856563005786,8.243111584148005,7.330611286535123,8.212680415064225,8.0238527766696,8.096775631140861,7.774320111078494,7.773431422380813,7.715383210256278,8.439715800344672
1.6105287541703008,1.720136802406281,2.1960263802948896,1.6697196759347073,1.8150638948704534,1.7653120805342615,1.9804128034592317,1.96571263314004,1.9211376315606443,1.600075422472965
3.4203879680073577,3.435557181101843,3.5435401315095247,3.3939136608249263,3.446730035246274,3.4307155616939284,3.5004136092267735,3.4916594085968873,3.441735490255566,3.4220476537780047
-3.990162176588115,-4.248407631724617,-4.855886344046332,-4.083352241928128,-4.36126081511197,-4.248066258681657,-4.477026929079253,-4.55433785754016,-4.6503427489867475,-3.89751176946001
-0.6760680787666941,-0.6567854522917772,0.17843779246799318,-0.6177866950347471,-0.4798197139068544,-0.6928472989620675,-0.5447239382579988,-0.31957509110529564,-0.34079594713246664,-0.686106135297502
0.23841450735634442,0.4686931976651523,1.2675182138903511,0.43424994081613566,0.7000971930944901,0.5461846865536086,0.8822882485213012,0.9064623580197912,0.8959799813639547,0.20919194041615197
0.6591359676755876,0.8565273075412148,1.542132918387881,0.805015989870137,1.018789110800447,0.9189952710935716,1.2252394109615254,1.2203128738629418,1.1885348301377654,0.655432384999655
7.38357453972289,7.269688420323303,6.563641664583611,7.236374478658066,7.0970027217445475,7.152818482090505,6.9086163680588255,6.9061520106994205,6.849797097958934,7.42782083398098
-1.103456687186097,-1.1239331003067765,-0.9850390023704669,-1.0652240081247462,-1.0431947805821913,-1.175710544485105,-1.142316906823792,-1.0977215273528518,-1.0245863324903661,-1.1022569756347838
-1.515704032702613,-1.569966590457738,-1.5915813392537586,-1.4976528688233,-1.5170344803347606,-1.6131259519866332,-1.6153517096037988,-1.5939468678497548,-1.5441819318225545,-1.5018914271960748
6.406876575373514,6.32289437380347,5.817653384345779,6.28677652113732,6.1955077228258135,6.234492433187218,6.0667089184855385,6.062598031130224,6.0079815398888,6.443607425608599
2.452408003370043,2.5103304955649053,2.8152074791473045,2.466528730472847,2.565612993988446,2.5319329640105357,2.6786291809522393,2.6667602078107797,2.6198232338594982,2.4500854591143773
-1.2392412413819882,-1.2709746453934805,-1.2017379789412304,-1.207855125427789,-1.1993356133161983,-1.3195184868818082,-1.2979519704156597,-1.2629527924530772,-1.1971499967978794,-1.233949250120383
1.8744927528672286,1.9647309572380813,2.3877640277110133,1.9175501506071042,2.0480621467150195,2.004366387582939,2.196499493873424,2.1827521990665386,2.1374598378037573,1.8728801950036547
2.9359288113889965,2.968900136255861,3.1761906283778174,2.9268312289001743,3.002428787063236,2.977396134627767,3.0859297872686042,3.0756045872735447,3.0271871955639833,2.9328455309417727
-1.8583199335807359,-1.9401023282721228,-2.0568760773336647,-1.8566519925693878,-1.9108488474918495,-1.9778800405462345,-2.0106504558622644,-2.0043133049090787,-1.9739974790981287,-1.8340303134167537
-1.0547638541291093,-1.0711758912299199,-0.8960975846575945,-1.0140358706210668,-0.9867949492020005,-1.1241431726764093,-1.0854854086096748,-1.0356840910376144,-0.9615920050059839,-1.055003833752931
3.7922568265972583,3.793835230152952,3.8255743679054635,3.7526483097778045,3.787844320668728,3.7787535945920174,3.818635431300483,3.810618851291537,3.76000639956908,3.797634788049758
3.264820012750591,3.2856631424955256,3.425544483072226,3.243828592923112,3.304016860370786,3.2851056744070566,3.3672780341905124,3.3580192157859803,3.308579206052912,3.2649119527389105
-3.6355029197934825,-3.8643313417524188,-4.39020895230217,-3.7129621819719594,-3.9536034051289293,-3.870378621214466,-4.066493532636143,-4.130110779468563,-4.205085547841752,-3.554604442719149
0.3183406867110444,0.5448277614911403,1.3193054378478832,0.5058756193464741,0.760248200884939,0.6196787628277213,0.9518452792931008,0.9664974957004958,0.9500665756554115,0.2969461030713887
-3.460640011459021,-3.674964517680664,-4.160473766164682,-3.530343282672751,-3.7526100320587146,-3.684161689147392,-3.8640821693482637,-3.9209478174292394,-3.985553792621948,-3.3855357625864793
-2.63608681514208,-2.7820191723699406,-3.0771743755711616,-2.6692172808277466,-2.804840549198597,-2.8060694281485525,-2.9096262578026284,-2.934655238040326,-2.950367930830571,-2.588145559083781
0.6516360813920302,0.8497039040862485,1.537191028405542,0.7984821101803325,1.0130605065681266,0.9126450220906229,1.2194396202645315,1.2147939014655107,1.1832624830354403,0.6480878116046119
1.5847798383115883,1.6965255375542059,2.1773831851997767,1.645627647424053,1.792382951833427,1.7418344033945476,1.959406643046096,1.9446171411958437,1.9001084448297263,1.5734422447670275
0.9584322275521825,1.125358062965025,1.7389387978252546,1.0712782295808012,1.2533156852683225,1.1774187275450885,1.4548819617340831,1.4438506896684649,1.4051387721540884,0.9433035098427724
3.03484387977689,3.064074761407693,3.25111149723947,3.0220717766269996,3.093043951277181,3.069850554895451,3.1704636924609875,3.1604588975200167,3.1117342499594134,3.0326182209260977
7.8092237624748195,7.6830618619239,6.889342638231595,7.650972117162571,7.4905984479307675,7.553678899150297,7.2761959712666515,7.274450494400433,7.217347139759498,7.857531693891652
2.5122533862403165,2.5669526794827444,2.8597801077150673,2.5234209047191616,2.6195723757451153,2.5869368180321555,2.72892088758581,2.7172425328352503,2.6701227633407267,2.5097544760210493
-6.1397622109394625,-6.576305156744937,-7.678099922089748,-6.328297130159863,-6.831789700570367,-6.537241975709886,-6.967747331161851,-7.125590472901981,-7.356200975059358,-5.983615022405146
9.8951981802587,9.712819760106196,8.4886087186742,9.686741101410345,9.423243251679873,9.521994992330567,9.081587511081285,9.082880066668366,9.0224695809261,9.967510042914691
9.944682286842362,9.761029428575773,8.526593587510932,9.735093541816719,9.469146344527365,9.568745329590257,9.124468935832347,9.1258328691714,9.065344938284012,10.01762506243276
0.5001815280559124,0.7113753771650092,1.437735610805925,0.6658397576886751,0.8971566805524828,0.7819154890083614,1.1009240828128586,1.101775472410669,1.0757384013331857,0.4948060106449298
-2.79963417350855,-2.9591318838887624,-3.2920431729306903,-2.8400187323914574,-2.9928274443492016,-2.9802360802576806,-3.0989393836358685,-3.1302830600608056,-3.1556935712750245,-2.7464329039715403
-1.1116521819804013,-1.1328118455957499,-0.9990873712114015,-1.073838119366133,-1.052687877816943,-1.1843884745456412,-1.1517877698706185,-1.1079735513546443,-1.0351035474707861,-1.1102088926320777
1.9221568818417696,2.0093868132022883,2.4226665088181916,1.9626739462352523,2.0904050299591224,2.0473929202730057,2.235843532047511,2.222269732287729,2.176846753806469,1.921801215966087
3.9908985423269954,3.985170708300841,3.976192458011212,3.944227631389613,3.970013630447095,3.964620475397508,3.988579207216488,3.9807755051718194,3.929972409675037,3.9982140423814405
-1.0506916557354404,-1.066773393478308,-0.8880892606563657,-1.0097545123677187,-0.9820889845472693,-1.1198300953959415,-1.0806704697859388,-1.0304697410878547,-0.9562955732018044,-1.0510515971829262
4.800690731698119,4.768292428262214,4.592660971444681,4.728347384307103,4.715156672817816,4.724900667295754,4.684237921369751,4.677392321845691,4.625630504334662,4.818961193317301
6.618736678236816,6.527929461894979,5.979202533620655,6.4924188164046495,6.3907329750301045,6.433512944990445,6.249030056564786,6.24527573717058,6.190282778199444,6.6567459467349535
6.922576957869523,6.821986071078465,6.210892609180043,6.787346268158822,6.670720543131444,6.718668310898961,6.510510840878795,6.507267903056215,6.4517350227228505,6.962424313263255
-2.294718362838082,-2.4123360859634557,-2.6296478968792076,-2.3127075349416053,-2.4124600418522193,-2.442535580415976,-2.5145452324920345,-2.5263260085269215,-2.5217966790724597,-2.257121641750837
-2.3240474418272776,-2.444097850616885,-2.6680945651784516,-2.3433374962837896,-2.4461718825806478,-2.4737690258718565,-2.5484319049022,-2.5614081028012063,-2.558617890905235,-2.2855563888911306
3.8425086638340913,3.8422387554154964,3.863677319851442,3.8011135218920513,3.8339290137599997,3.8257736890754095,3.861627342316612,3.853664615592072,3.80300393532969,3.848376778495888
0.24180135169127356,0.4719002773186085,1.2696773213642634,0.43720378203485966,0.7026437902388054,0.5492462460033515,0.8854880633454192,0.9090072207929826,0.898235776900691,0.21299906130387913
0.7716409125663722,0.9584121226505863,1.6162343691280456,0.9039579924946796,1.1049107556249353,1.0146131851276405,1.3115423134981166,1.302961509857197,1.2682278752798104,0.7634017277934573
2.323214942167744,2.3880956142514713,2.7189849461077067,2.3437109992325182,2.4491265187521054,2.4131917021427456,2.5700604122109096,2.557779935754401,2.511237577305152,2.3212731333612804
4.279318153725131,4.263783432617563,4.195514649702754,4.2231954278155275,4.235222292648767,4.235270114046559,4.236042775251372,4.228548732369967,4.1774680313718235,4.290287070508362
9.861661949992396,9.68014723847294,8.462865719640972,9.65397182077953,9.392133936023836,9.490311484561921,9.052526031873464,9.053770213530184,8.993412213694993,9.93354623209967
2.253166767534377,2.322032628193671,2.6670267257564118,2.2769530828292033,2.3862261797453894,2.349073823990662,2.5114354744615617,2.4989409798457296,2.4526035204785743,2.2517170845438126
-1.7275417088031602,-1.7988196423429526,-1.8812145840512309,-1.7196590209267375,-1.7605279088059673,-1.8386511300941304,-1.859682216134238,-1.8477235787944184,-1.8099348101797301,-1.7072399101321236
1.7134104163284816,1.8150194871632037,2.2705279885287255,1.7659811244375885,1.9056872489475007,1.8590092652841121,2.064344442007557,2.050014384271086,2.0051607610251283,1.7064902170210547
2.5404692139879193,2.5936488373397664,2.8807951559879164,2.5502443572852567,2.645013078903681,2.612869967693719,2.752632359773763,2.7410438775484516,2.6938379238353,2.537887150960352
6.747980297294882,6.653009533417148,6.077754344111888,6.6178693099735435,6.509828631953705,6.554806779064793,6.3602536583552185,6.3567168604910735,6.301494240289771,6.786769454978165
-0.43304512188868255,-0.33678479855636,0.706772629198697,-0.35725982160856407,0.03748638169213187,-0.29392617419642336,-0.15803599759137868,0.28877796206861606,0.28446293482129914,-0.47603889743670785
2.8115706606114674,2.8505371227701226,3.083016005443522,2.808357557541677,2.8897361036220715,2.8624160779634833,2.9808000035229267,2.9700763348427848,2.9220410589375385,2.8085985645065357
1.1867280434727794,1.3331634827032506,1.8958121646570618,1.2806055244684695,1.4462742216802829,1.3828255394677185,1.6384060437519092,1.6241353413554853,1.5823797635210985,1.1700267241969942
1.2921486453047646,1.4290689528999867,1.968667520621817,1.3757931684648617,1.5359274696851277,1.476464569979146,1.722800572093691,1.707410377884067,1.6645782717700717,1.2743785156921723
8.539233057619548,8.392170667199872,7.448056394505985,8.362180933509876,8.165780177257513,8.241322619857314,7.90690393952629,7.906236844173992,7.847947880190872,8.59466602285462
3.348037946295805,3.365845929001755,3.4886638704426667,3.3241135666901536,3.3803583889536655,3.362996740750153,3.438496219308296,3.429507335983688,3.379808469120712,3.3489685202053194
3.087399471377431,3.1147135312195555,3.290974019695823,3.0727456213140725,3.1412568066971382,3.1190420079592847,3.2154409430622466,3.205606623368796,3.1567184967475757,3.0857034447824185
-3.011583230769123,-3.188660948804397,-3.5705022045527026,-3.0613687254408553,-3.23644889811327,-3.2059472020358952,-3.3442795649031054,-3.383806766376327,-3.4217851569679643,-2.951358852577342
4.8244364300755676,4.791270081758803,4.610748836373174,4.751354321189479,4.737015085618827,4.747190839602979,4.7046507838861125,4.697845847519682,4.646041878765665,4.843008621641212
0.5486729761366829,0.7557086194667284,1.4694929557592167,0.7082421261712152,0.9342403721995723,0.8246830356285996,1.1399230782524734,1.1388347915298815,1.1101169344647621,0.5459337778732208
1.0831206146419734,1.2386042713251963,1.8243313566524488,1.184849886959449,1.3580964922696608,1.2903132625242664,1.554953775018227,1.5420675960082424,1.5012378192123557,1.0664676378191662
2.7383373241096343,2.7808600136317256,3.0281666215022773,2.738348208558718,2.823396964629338,2.794730424134622,2.918912939312395,2.9079547028796986,2.8601443682277803,2.735172138404357
-1.2337468628660249,-1.265028949019515,-1.1934181171122555,-1.2020957301482977,-1.1930352408379228,-1.3136956802430995,-1.291705209620615,-1.256380284792972,-1.1902029172690585,-1.228624208966698
1.5534514706107574,1.667839817059892,2.154742480842739,1.616356999838477,1.764788241724,1.7132976423841368,1.9338851757148163,1.9189980859878986,1.8745590016377713,1.5410842240063565
1.862227615104959,1.953239921168051,2.3787827718224768,1.9059387022990626,2.03715509750401,1.993294615954462,2.186375317501987,2.1725833782066886,2.1273246279258595,1.860291628413136
0.5202432550702383,0.7298359969109425,1.450874158124444,0.6834307347809414,0.9125627073268878,0.7997731422832195,1.1173602615977458,1.1171751703997532,1.0899895474703165,0.5162870624197227
2.70647971389588,2.7507182152474448,3.0044391865856657,2.7080626856925547,2.7946958699648863,2.7654501144827752,2.892141056335397,2.8810813476402535,2.8333683208989218,2.7034084134304344
5.019375855563941,4.979797234320231,4.759304437544638,4.94031025121144,4.91653818948682,4.930259983496202,4.872301585942423,4.8658306160143425,4.813680459179733,5.040510105946237
4.903582395273062,4.8678134811781115,4.671036872773371,4.82803794602331,4.809870604598402,4.8214854412454216,4.77268818925615,4.766018785852688,4.714074324249938,4.92316027247753
5.781372036273104,5.717425451102638,5.340598504202332,5.67968971664658,5.6190072602153505,5.646604613345654,5.52831465941284,5.523150491164029,5.469645709693181,5.813250865862121
-1.2537565750421407,-1.286682293939956,-1.2235989633191424,-1.2230705940962892,-1.2159802635600274,-1.3349014789625062,-1.3144549865387383,-1.2803163835113116,-1.2155031512140673,-1.2480172195686512
2.9442382514484224,2.9768089895128695,3.182416428130317,2.9347455602136643,3.0099587566899593,2.985078943377396,3.09295441437212,3.0826558395048367,3.034212915344431,2.9411364757485856
4.914443570817087,4.87830970459211,4.679310180767192,4.838561215385104,4.819868544215585,4.831680865717135,4.782024940680433,4.775374136422221,4.72341039503068,4.934159457940794
-1.3603847916354461,-1.402069138679392,-1.3766724392316156,-1.334841933752594,-1.3385052630059233,-1.4479535834961887,-1.4363431083780411,-1.4078802497498384,-1.3495547260601004,-1.3513591425639035
-3.914734160799748,-4.1667232772098375,-4.7568538062311525,-4.0045786395055485,-4.2745612888276465,-4.1677406263002545,-4.389715745414045,-4.46411433699304,-4.555646596117694,-3.824583123837958
0.5134004009533418,0.723568552979204,1.4463927312490625,0.6774587897406064,0.9073379890399904,0.7936929971365038,1.1117892161844969,1.1119247353811854,1.0851450126739524,0.5089794173307579
-2.3893010796062066,-2.5147639184698196,-2.7536337315440123,-2.4114854392635805,-2.52117663280019,-2.543259647691816,-2.623961117919024,-2.639461500698353,-2.640540614097539,-2.3488202469519885
-3.077951701057216,-3.2605343183866826,-3.6576972136059185,-3.130680948985722,-3.312735074728831,-3.2766250435561446,-3.4211039336517306,-3.4631936756053774,-3.5051074973795155,-3.0155281482896705
8.565726390260167,8.417921262417208,7.468345540082991,8.388007788582751,8.190298743774633,8.266293731446853,7.929808363925146,7.929179549772647,7.870849219427818,8.621434337653
1.8528040601271296,1.9444111242758333,2.3718822901258148,1.8970173902336032,2.028774989601592,1.984787948466071,2.1785967067361973,2.1647704661717917,2.119537539892488,1.8506195764837432
-1.8794880710756672,-1.9629707478923484,-2.0849731575806563,-1.878826066766394,-1.9351802245531433,-2.000416030193839,-2.035091140756151,-2.0296466465014484,-2.000553109442026,-1.8545529707194621
5.84226309147918,5.7763803785867465,5.387049667606955,5.738773471903925,5.675141508718386,5.70384765669286,5.580738178005824,5.5756768709793985,5.522063841559814,5.874936209834141
0.538009369668297,0.7460121662796668,1.4625092948774336,0.698935706558423,0.9261093713073866,0.8153730634554751,1.1315167079344823,1.130774143584098,1.1025674219794284,0.5348547274833667
-0.3897757482900345,-0.260339898663538,0.7731208725554338,-0.2959234777324432,0.12522850835734967,-0.20240036937445485,-0.051402236937451135,0.3650429999404563,0.3718077570365662,-0.43681152914594823
4.303397027642512,4.287083485227813,4.213856305194407,4.2465251746863135,4.257387400513925,4.257904223220622,4.256742050337385,4.249269714311069,4.198165797493182,4.314712792406317
6.282475142765724,6.20250049903081,5.722793874061622,6.166026102392755,6.08087405312019,6.1175944555888675,5.959652372844304,5.955332113528038,5.900936679126832,6.318455322812103
-0.4375977050190668,-0.3435728867869979,0.6996251168277269,-0.3625483782802551,0.02799703000387761,-0.3032541984499545,-0.16784169652010816,0.28054848237162217,0.27455108661043465,-0.4802162368596373
-3.0918260570700435,-3.275559475861275,-3.6759253661141003,-3.1451706978277225,-3.3286827313288345,-3.2914002753976153,-3.437164099538523,-3.479789541633643,-3.5225260669152294,-3.0289427659528587
-1.7985621546356614,-1.8755446427026725,-1.9768261156280393,-1.7940544482888052,-1.8421612243031678,-1.914260806780746,-1.9416542560074188,-1.932761223099248,-1.899030775569404,-1.7760947289207427
-1.3514258056609512,-1.3923742459325246,-1.3641741451383516,-1.3254508185644758,-1.3282074998756297,-1.4384262582111,-1.4260554806082684,-1.3971514502447233,-1.3383119293772385,-1.3426762735422537
3.034822095737882,3.0640537718820653,3.2510949744163478,3.022050772563003,3.093023967281356,3.069830165275627,3.170445049607741,3.1604401840056027,3.111715604206279,3.0325962173570753
1.796936975218568,1.8921740472593267,2.3309770673782877,1.844132928933698,1.9790987212676654,1.9343097964548086,2.13248604083952,2.1184564664913212,2.073376621776622,1.792885220923028
6.987214335764444,6.884759298252985,6.260352248218779,6.850305396948248,6.730490406040727,6.779541360526761,6.566330000057332,6.563196228533232,6.507548089418839,7.027678475030599
0.6560272244080917,0.8537290096155647,1.5400900236863777,0.802314993238026,1.016435656044077,0.9163701843175179,1.2228418744467386,1.2180314229385492,1.1863553299873542,0.6523962611427591
3.086273672241551,3.1136287925350477,3.2901201201968613,3.0716601312867873,3.14022403379292,3.117988272406787,3.214477480406434,3.2046395089438673,3.1557548842256717,3.0845663003354526
-0.4116595379967113,-0.3008385843310983,0.7402475619342406,-0.32874716034039075,0.08168192632663042,-0.2488288160241173,-0.10806423014462944,0.32656419801893144,0.3293242003316899,-0.4566094745124947
3.555873072476658,3.5661008361006035,3.6463032791581784,3.524623684430996,3.571019831144391,3.557528122534392,3.6163622135688205,3.608047487712531,3.5577021303400516,3.558898117846908
5.945049849521231,5.875898868555218,5.465461258233587,5.838509428774752,5.7698985694923675,5.800476411543745,5.669231930562378,5.6643436919867725,5.6105479353065375,5.978856327117539
-1.9557476171558936,-2.045355667218776,-2.185298577964089,-1.9587018452231677,-2.022835540031204,-2.0816033496453774,-2.1231402445728684,-2.120864805308493,-2.096235629696329,-1.928487133828494
