"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.20864104441883,-0.20864104441883,-0.20864104441883,-0.20864104441883,-0.20864104441883,-0.20864104441883,-0.20864104441883,-0.20864104441883,-0.20864104441883,-0.20864104441883
1.44801249345126,1.44801249345126,1.44801249345126,1.44801249345126,1.44801249345126,1.44801249345126,1.44801249345126,1.44801249345126,1.44801249345126,1.44801249345126
2.74243786185851,2.74243786185851,2.74243786185851,2.74243786185851,2.74243786185851,2.74243786185851,2.74243786185851,2.74243786185851,2.74243786185851,2.74243786185851
-1.29703250739636,-1.29703250739636,-1.29703250739636,-1.29703250739636,-1.29703250739636,-1.29703250739636,-1.29703250739636,-1.29703250739636,-1.29703250739636,-1.29703250739636
1.3026433231606,1.3026433231606,1.3026433231606,1.3026433231606,1.3026433231606,1.3026433231606,1.3026433231606,1.3026433231606,1.3026433231606,1.3026433231606
-1.00313110781142,-1.00313110781142,-1.00313110781142,-1.00313110781142,-1.00313110781142,-1.00313110781142,-1.00313110781142,-1.00313110781142,-1.00313110781142,-1.00313110781142
-0.674477853559039,-0.674477853559039,-0.674477853559039,-0.674477853559039,-0.674477853559039,-0.674477853559039,-0.674477853559039,-0.674477853559039,-0.674477853559039,-0.674477853559039
2.38260249813744,2.38260249813744,2.38260249813744,2.38260249813744,2.38260249813744,2.38260249813744,2.38260249813744,2.38260249813744,2.38260249813744,2.38260249813744
-0.286673307286151,-0.286673307286151,-0.286673307286151,-0.286673307286151,-0.286673307286151,-0.286673307286151,-0.286673307286151,-0.286673307286151,-0.286673307286151,-0.286673307286151
-2.4481604518298,-2.4481604518298,-2.4481604518298,-2.4481604518298,-2.4481604518298,-2.4481604518298,-2.4481604518298,-2.4481604518298,-2.4481604518298,-2.4481604518298
0.167925634546739,0.167925634546739,0.167925634546739,0.167925634546739,0.167925634546739,0.167925634546739,0.167925634546739,0.167925634546739,0.167925634546739,0.167925634546739
2.12583595686617,2.12583595686617,2.12583595686617,2.12583595686617,2.12583595686617,2.12583595686617,2.12583595686617,2.12583595686617,2.12583595686617,2.12583595686617
0.0522565500151108,0.0522565500151108,0.0522565500151108,0.0522565500151108,0.0522565500151108,0.0522565500151108,0.0522565500151108,0.0522565500151108,0.0522565500151108,0.0522565500151108
0.151317287888229,0.151317287888229,0.151317287888229,0.151317287888229,0.151317287888229,0.151317287888229,0.151317287888229,0.151317287888229,0.151317287888229,0.151317287888229
-1.54918949598414,-1.54918949598414,-1.54918949598414,-1.54918949598414,-1.54918949598414,-1.54918949598414,-1.54918949598414,-1.54918949598414,-1.54918949598414,-1.54918949598414
2.10637019238437,2.10637019238437,2.10637019238437,2.10637019238437,2.10637019238437,2.10637019238437,2.10637019238437,2.10637019238437,2.10637019238437,2.10637019238437
3.30314168449284,3.30314168449284,3.30314168449284,3.30314168449284,3.30314168449284,3.30314168449284,3.30314168449284,3.30314168449284,3.30314168449284,3.30314168449284
1.20178455045244,1.20178455045244,1.20178455045244,1.20178455045244,1.20178455045244,1.20178455045244,1.20178455045244,1.20178455045244,1.20178455045244,1.20178455045244
0.00830250357072312,0.00830250357072312,0.00830250357072312,0.00830250357072312,0.00830250357072312,0.00830250357072312,0.00830250357072312,0.00830250357072312,0.00830250357072312,0.00830250357072312
2.5935286106083,2.5935286106083,2.5935286106083,2.5935286106083,2.5935286106083,2.5935286106083,2.5935286106083,2.5935286106083,2.5935286106083,2.5935286106083
-0.427293608857198,-0.427293608857198,-0.427293608857198,-0.427293608857198,-0.427293608857198,-0.427293608857198,-0.427293608857198,-0.427293608857198,-0.427293608857198,-0.427293608857198
0.472432455363461,0.472432455363461,0.472432455363461,0.472432455363461,0.472432455363461,0.472432455363461,0.472432455363461,0.472432455363461,0.472432455363461,0.472432455363461
1.24779728067818,1.24779728067818,1.24779728067818,1.24779728067818,1.24779728067818,1.24779728067818,1.24779728067818,1.24779728067818,1.24779728067818,1.24779728067818
-0.8731365505233,-0.8731365505233,-0.8731365505233,-0.8731365505233,-0.8731365505233,-0.8731365505233,-0.8731365505233,-0.8731365505233,-0.8731365505233,-0.8731365505233
1.56638455534825,1.56638455534825,1.56638455534825,1.56638455534825,1.56638455534825,1.56638455534825,1.56638455534825,1.56638455534825,1.56638455534825,1.56638455534825
0.946199625728609,0.946199625728609,0.946199625728609,0.946199625728609,0.946199625728609,0.946199625728609,0.946199625728609,0.946199625728609,0.946199625728609,0.946199625728609
-0.828228064688538,-0.828228064688538,-0.828228064688538,-0.828228064688538,-0.828228064688538,-0.828228064688538,-0.828228064688538,-0.828228064688538,-0.828228064688538,-0.828228064688538
-0.593972934251735,-0.593972934251735,-0.593972934251735,-0.593972934251735,-0.593972934251735,-0.593972934251735,-0.593972934251735,-0.593972934251735,-0.593972934251735,-0.593972934251735
2.06943323113281,2.06943323113281,2.06943323113281,2.06943323113281,2.06943323113281,2.06943323113281,2.06943323113281,2.06943323113281,2.06943323113281,2.06943323113281
2.40058038674543,2.40058038674543,2.40058038674543,2.40058038674543,2.40058038674543,2.40058038674543,2.40058038674543,2.40058038674543,2.40058038674543,2.40058038674543
-0.334961739536566,-0.334961739536566,-0.334961739536566,-0.334961739536566,-0.334961739536566,-0.334961739536566,-0.334961739536566,-0.334961739536566,-0.334961739536566,-0.334961739536566
3.03859330975904,3.03859330975904,3.03859330975904,3.03859330975904,3.03859330975904,3.03859330975904,3.03859330975904,3.03859330975904,3.03859330975904,3.03859330975904
1.0737360549891,1.0737360549891,1.0737360549891,1.0737360549891,1.0737360549891,1.0737360549891,1.0737360549891,1.0737360549891,1.0737360549891,1.0737360549891
-1.8063564490779,-1.8063564490779,-1.8063564490779,-1.8063564490779,-1.8063564490779,-1.8063564490779,-1.8063564490779,-1.8063564490779,-1.8063564490779,-1.8063564490779
1.28928293797267,1.28928293797267,1.28928293797267,1.28928293797267,1.28928293797267,1.28928293797267,1.28928293797267,1.28928293797267,1.28928293797267,1.28928293797267
-0.930167899147075,-0.930167899147075,-0.930167899147075,-0.930167899147075,-0.930167899147075,-0.930167899147075,-0.930167899147075,-0.930167899147075,-0.930167899147075,-0.930167899147075
-0.0537977721350045,-0.0537977721350045,-0.0537977721350045,-0.0537977721350045,-0.0537977721350045,-0.0537977721350045,-0.0537977721350045,-0.0537977721350045,-0.0537977721350045,-0.0537977721350045
0.619945492077639,0.619945492077639,0.619945492077639,0.619945492077639,0.619945492077639,0.619945492077639,0.619945492077639,0.619945492077639,0.619945492077639,0.619945492077639
-0.118315653885985,-0.118315653885985,-0.118315653885985,-0.118315653885985,-0.118315653885985,-0.118315653885985,-0.118315653885985,-0.118315653885985,-0.118315653885985,-0.118315653885985
1.68806422984664,1.68806422984664,1.68806422984664,1.68806422984664,1.68806422984664,1.68806422984664,1.68806422984664,1.68806422984664,1.68806422984664,1.68806422984664
0.385332719782807,0.385332719782807,0.385332719782807,0.385332719782807,0.385332719782807,0.385332719782807,0.385332719782807,0.385332719782807,0.385332719782807,0.385332719782807
1.0564825419341,1.0564825419341,1.0564825419341,1.0564825419341,1.0564825419341,1.0564825419341,1.0564825419341,1.0564825419341,1.0564825419341,1.0564825419341
0.58256924478296,0.58256924478296,0.58256924478296,0.58256924478296,0.58256924478296,0.58256924478296,0.58256924478296,0.58256924478296,0.58256924478296,0.58256924478296
-0.969168964829139,-0.969168964829139,-0.969168964829139,-0.969168964829139,-0.969168964829139,-0.969168964829139,-0.969168964829139,-0.969168964829139,-0.969168964829139,-0.969168964829139
-0.719346567417144,-0.719346567417144,-0.719346567417144,-0.719346567417144,-0.719346567417144,-0.719346567417144,-0.719346567417144,-0.719346567417144,-0.719346567417144,-0.719346567417144
1.54114215078544,1.54114215078544,1.54114215078544,1.54114215078544,1.54114215078544,1.54114215078544,1.54114215078544,1.54114215078544,1.54114215078544,1.54114215078544
2.63160547125155,2.63160547125155,2.63160547125155,2.63160547125155,2.63160547125155,2.63160547125155,2.63160547125155,2.63160547125155,2.63160547125155,2.63160547125155
2.40815251601261,2.40815251601261,2.40815251601261,2.40815251601261,2.40815251601261,2.40815251601261,2.40815251601261,2.40815251601261,2.40815251601261,2.40815251601261
-2.32519481626781,-2.32519481626781,-2.32519481626781,-2.32519481626781,-2.32519481626781,-2.32519481626781,-2.32519481626781,-2.32519481626781,-2.32519481626781,-2.32519481626781
-0.985667991890956,-0.985667991890956,-0.985667991890956,-0.985667991890956,-0.985667991890956,-0.985667991890956,-0.985667991890956,-0.985667991890956,-0.985667991890956,-0.985667991890956
0.471243523976511,0.471243523976511,0.471243523976511,0.471243523976511,0.471243523976511,0.471243523976511,0.471243523976511,0.471243523976511,0.471243523976511,0.471243523976511
2.95669744940087,2.95669744940087,2.95669744940087,2.95669744940087,2.95669744940087,2.95669744940087,2.95669744940087,2.95669744940087,2.95669744940087,2.95669744940087
0.183696529312833,0.183696529312833,0.183696529312833,0.183696529312833,0.183696529312833,0.183696529312833,0.183696529312833,0.183696529312833,0.183696529312833,0.183696529312833
3.15025894256656,3.15025894256656,3.15025894256656,3.15025894256656,3.15025894256656,3.15025894256656,3.15025894256656,3.15025894256656,3.15025894256656,3.15025894256656
0.455035526088235,0.455035526088235,0.455035526088235,0.455035526088235,0.455035526088235,0.455035526088235,0.455035526088235,0.455035526088235,0.455035526088235,0.455035526088235
2.631058713962,2.631058713962,2.631058713962,2.631058713962,2.631058713962,2.631058713962,2.631058713962,2.631058713962,2.631058713962,2.631058713962
1.04817080263395,1.04817080263395,1.04817080263395,1.04817080263395,1.04817080263395,1.04817080263395,1.04817080263395,1.04817080263395,1.04817080263395,1.04817080263395
1.92057784475123,1.92057784475123,1.92057784475123,1.92057784475123,1.92057784475123,1.92057784475123,1.92057784475123,1.92057784475123,1.92057784475123,1.92057784475123
-3.53384805708314,-3.53384805708314,-3.53384805708314,-3.53384805708314,-3.53384805708314,-3.53384805708314,-3.53384805708314,-3.53384805708314,-3.53384805708314,-3.53384805708314
-2.37075665819201,-2.37075665819201,-2.37075665819201,-2.37075665819201,-2.37075665819201,-2.37075665819201,-2.37075665819201,-2.37075665819201,-2.37075665819201,-2.37075665819201
-0.0365177841778345,-0.0365177841778345,-0.0365177841778345,-0.0365177841778345,-0.0365177841778345,-0.0365177841778345,-0.0365177841778345,-0.0365177841778345,-0.0365177841778345,-0.0365177841778345
1.67499731902592,1.67499731902592,1.67499731902592,1.67499731902592,1.67499731902592,1.67499731902592,1.67499731902592,1.67499731902592,1.67499731902592,1.67499731902592
1.00488371392322,1.00488371392322,1.00488371392322,1.00488371392322,1.00488371392322,1.00488371392322,1.00488371392322,1.00488371392322,1.00488371392322,1.00488371392322
-0.0938214169697602,-0.0938214169697602,-0.0938214169697602,-0.0938214169697602,-0.0938214169697602,-0.0938214169697602,-0.0938214169697602,-0.0938214169697602,-0.0938214169697602,-0.0938214169697602
1.49537154051856,1.49537154051856,1.49537154051856,1.49537154051856,1.49537154051856,1.49537154051856,1.49537154051856,1.49537154051856,1.49537154051856,1.49537154051856
0.797027199817492,0.797027199817492,0.797027199817492,0.797027199817492,0.797027199817492,0.797027199817492,0.797027199817492,0.797027199817492,0.797027199817492,0.797027199817492
-1.00979211428627,-1.00979211428627,-1.00979211428627,-1.00979211428627,-1.00979211428627,-1.00979211428627,-1.00979211428627,-1.00979211428627,-1.00979211428627,-1.00979211428627
-0.594861020086581,-0.594861020086581,-0.594861020086581,-0.594861020086581,-0.594861020086581,-0.594861020086581,-0.594861020086581,-0.594861020086581,-0.594861020086581,-0.594861020086581
0.703055537957099,0.703055537957099,0.703055537957099,0.703055537957099,0.703055537957099,0.703055537957099,0.703055537957099,0.703055537957099,0.703055537957099,0.703055537957099
-0.219541834698028,-0.219541834698028,-0.219541834698028,-0.219541834698028,-0.219541834698028,-0.219541834698028,-0.219541834698028,-0.219541834698028,-0.219541834698028,-0.219541834698028
-0.469455729017627,-0.469455729017627,-0.469455729017627,-0.469455729017627,-0.469455729017627,-0.469455729017627,-0.469455729017627,-0.469455729017627,-0.469455729017627,-0.469455729017627
-0.870887960318977,-0.870887960318977,-0.870887960318977,-0.870887960318977,-0.870887960318977,-0.870887960318977,-0.870887960318977,-0.870887960318977,-0.870887960318977,-0.870887960318977
0.456593174111101,0.456593174111101,0.456593174111101,0.456593174111101,0.456593174111101,0.456593174111101,0.456593174111101,0.456593174111101,0.456593174111101,0.456593174111101
-0.144193984404182,-0.144193984404182,-0.144193984404182,-0.144193984404182,-0.144193984404182,-0.144193984404182,-0.144193984404182,-0.144193984404182,-0.144193984404182,-0.144193984404182
1.65517055615774,1.65517055615774,1.65517055615774,1.65517055615774,1.65517055615774,1.65517055615774,1.65517055615774,1.65517055615774,1.65517055615774,1.65517055615774
-0.417225778231079,-0.417225778231079,-0.417225778231079,-0.417225778231079,-0.417225778231079,-0.417225778231079,-0.417225778231079,-0.417225778231079,-0.417225778231079,-0.417225778231079
0.949775690384771,0.949775690384771,0.949775690384771,0.949775690384771,0.949775690384771,0.949775690384771,0.949775690384771,0.949775690384771,0.949775690384771,0.949775690384771
2.6539012036673,2.6539012036673,2.6539012036673,2.6539012036673,2.6539012036673,2.6539012036673,2.6539012036673,2.6539012036673,2.6539012036673,2.6539012036673
-0.75596002129405,-0.75596002129405,-0.75596002129405,-0.75596002129405,-0.75596002129405,-0.75596002129405,-0.75596002129405,-0.75596002129405,-0.75596002129405,-0.75596002129405
0.26456179740703,0.26456179740703,0.26456179740703,0.26456179740703,0.26456179740703,0.26456179740703,0.26456179740703,0.26456179740703,0.26456179740703,0.26456179740703
0.0163242674323841,0.0163242674323841,0.0163242674323841,0.0163242674323841,0.0163242674323841,0.0163242674323841,0.0163242674323841,0.0163242674323841,0.0163242674323841,0.0163242674323841
-1.35526031689862,-1.35526031689862,-1.35526031689862,-1.35526031689862,-1.35526031689862,-1.35526031689862,-1.35526031689862,-1.35526031689862,-1.35526031689862,-1.35526031689862
-0.0139055266771571,-0.0139055266771571,-0.0139055266771571,-0.0139055266771571,-0.0139055266771571,-0.0139055266771571,-0.0139055266771571,-0.0139055266771571,-0.0139055266771571,-0.0139055266771571
0.0515221182684838,0.0515221182684838,0.0515221182684838,0.0515221182684838,0.0515221182684838,0.0515221182684838,0.0515221182684838,0.0515221182684838,0.0515221182684838,0.0515221182684838
1.32465038873704,1.32465038873704,1.32465038873704,1.32465038873704,1.32465038873704,1.32465038873704,1.32465038873704,1.32465038873704,1.32465038873704,1.32465038873704
0.333867733305702,0.333867733305702,0.333867733305702,0.333867733305702,0.333867733305702,0.333867733305702,0.333867733305702,0.333867733305702,0.333867733305702,0.333867733305702
-1.25841930954513,-1.25841930954513,-1.25841930954513,-1.25841930954513,-1.25841930954513,-1.25841930954513,-1.25841930954513,-1.25841930954513,-1.25841930954513,-1.25841930954513
1.47858389982272,1.47858389982272,1.47858389982272,1.47858389982272,1.47858389982272,1.47858389982272,1.47858389982272,1.47858389982272,1.47858389982272,1.47858389982272
