"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.50546584946565,3.50546584946565,3.50546584946565,3.50546584946565,3.50546584946565,3.50546584946565,3.50546584946565,3.50546584946565,3.50546584946565,3.50546584946565
-0.113864098400074,-0.113864098400074,-0.113864098400074,-0.113864098400074,-0.113864098400074,-0.113864098400074,-0.113864098400074,-0.113864098400074,-0.113864098400074,-0.113864098400074
2.51000788287557,2.51000788287557,2.51000788287557,2.51000788287557,2.51000788287557,2.51000788287557,2.51000788287557,2.51000788287557,2.51000788287557,2.51000788287557
0.965469147958275,0.965469147958275,0.965469147958275,0.965469147958275,0.965469147958275,0.965469147958275,0.965469147958275,0.965469147958275,0.965469147958275,0.965469147958275
3.13432171810312,3.13432171810312,3.13432171810312,3.13432171810312,3.13432171810312,3.13432171810312,3.13432171810312,3.13432171810312,3.13432171810312,3.13432171810312
0.9565609699558,0.9565609699558,0.9565609699558,0.9565609699558,0.9565609699558,0.9565609699558,0.9565609699558,0.9565609699558,0.9565609699558,0.9565609699558
0.340603786711914,0.340603786711914,0.340603786711914,0.340603786711914,0.340603786711914,0.340603786711914,0.340603786711914,0.340603786711914,0.340603786711914,0.340603786711914
0.192495212660623,0.192495212660623,0.192495212660623,0.192495212660623,0.192495212660623,0.192495212660623,0.192495212660623,0.192495212660623,0.192495212660623,0.192495212660623
-1.80480734592487,-1.80480734592487,-1.80480734592487,-1.80480734592487,-1.80480734592487,-1.80480734592487,-1.80480734592487,-1.80480734592487,-1.80480734592487,-1.80480734592487
1.7969413451644,1.7969413451644,1.7969413451644,1.7969413451644,1.7969413451644,1.7969413451644,1.7969413451644,1.7969413451644,1.7969413451644,1.7969413451644
1.81503965420109,1.81503965420109,1.81503965420109,1.81503965420109,1.81503965420109,1.81503965420109,1.81503965420109,1.81503965420109,1.81503965420109,1.81503965420109
1.17682001552153,1.17682001552153,1.17682001552153,1.17682001552153,1.17682001552153,1.17682001552153,1.17682001552153,1.17682001552153,1.17682001552153,1.17682001552153
1.78989458304967,1.78989458304967,1.78989458304967,1.78989458304967,1.78989458304967,1.78989458304967,1.78989458304967,1.78989458304967,1.78989458304967,1.78989458304967
1.50426048064267,1.50426048064267,1.50426048064267,1.50426048064267,1.50426048064267,1.50426048064267,1.50426048064267,1.50426048064267,1.50426048064267,1.50426048064267
2.91873002009139,2.91873002009139,2.91873002009139,2.91873002009139,2.91873002009139,2.91873002009139,2.91873002009139,2.91873002009139,2.91873002009139,2.91873002009139
1.56451983747777,1.56451983747777,1.56451983747777,1.56451983747777,1.56451983747777,1.56451983747777,1.56451983747777,1.56451983747777,1.56451983747777,1.56451983747777
0.297274951261856,0.297274951261856,0.297274951261856,0.297274951261856,0.297274951261856,0.297274951261856,0.297274951261856,0.297274951261856,0.297274951261856,0.297274951261856
-0.384523495710556,-0.384523495710556,-0.384523495710556,-0.384523495710556,-0.384523495710556,-0.384523495710556,-0.384523495710556,-0.384523495710556,-0.384523495710556,-0.384523495710556
0.879900801694212,0.879900801694212,0.879900801694212,0.879900801694212,0.879900801694212,0.879900801694212,0.879900801694212,0.879900801694212,0.879900801694212,0.879900801694212
1.26512467207496,1.26512467207496,1.26512467207496,1.26512467207496,1.26512467207496,1.26512467207496,1.26512467207496,1.26512467207496,1.26512467207496,1.26512467207496
0.981872815883083,0.981872815883083,0.981872815883083,0.981872815883083,0.981872815883083,0.981872815883083,0.981872815883083,0.981872815883083,0.981872815883083,0.981872815883083
1.74215279490768,1.74215279490768,1.74215279490768,1.74215279490768,1.74215279490768,1.74215279490768,1.74215279490768,1.74215279490768,1.74215279490768,1.74215279490768
0.547871400966528,0.547871400966528,0.547871400966528,0.547871400966528,0.547871400966528,0.547871400966528,0.547871400966528,0.547871400966528,0.547871400966528,0.547871400966528
1.0211223365416,1.0211223365416,1.0211223365416,1.0211223365416,1.0211223365416,1.0211223365416,1.0211223365416,1.0211223365416,1.0211223365416,1.0211223365416
1.69134316480794,1.69134316480794,1.69134316480794,1.69134316480794,1.69134316480794,1.69134316480794,1.69134316480794,1.69134316480794,1.69134316480794,1.69134316480794
0.565043171870251,0.565043171870251,0.565043171870251,0.565043171870251,0.565043171870251,0.565043171870251,0.565043171870251,0.565043171870251,0.565043171870251,0.565043171870251
2.31043477408005,2.31043477408005,2.31043477408005,2.31043477408005,2.31043477408005,2.31043477408005,2.31043477408005,2.31043477408005,2.31043477408005,2.31043477408005
2.06221100203447,2.06221100203447,2.06221100203447,2.06221100203447,2.06221100203447,2.06221100203447,2.06221100203447,2.06221100203447,2.06221100203447,2.06221100203447
2.01208883742994,2.01208883742994,2.01208883742994,2.01208883742994,2.01208883742994,2.01208883742994,2.01208883742994,2.01208883742994,2.01208883742994,2.01208883742994
2.13612536347061,2.13612536347061,2.13612536347061,2.13612536347061,2.13612536347061,2.13612536347061,2.13612536347061,2.13612536347061,2.13612536347061,2.13612536347061
-0.401893680705803,-0.401893680705803,-0.401893680705803,-0.401893680705803,-0.401893680705803,-0.401893680705803,-0.401893680705803,-0.401893680705803,-0.401893680705803,-0.401893680705803
1.57557101465121,1.57557101465121,1.57557101465121,1.57557101465121,1.57557101465121,1.57557101465121,1.57557101465121,1.57557101465121,1.57557101465121,1.57557101465121
0.483352165129412,0.483352165129412,0.483352165129412,0.483352165129412,0.483352165129412,0.483352165129412,0.483352165129412,0.483352165129412,0.483352165129412,0.483352165129412
1.05293478599682,1.05293478599682,1.05293478599682,1.05293478599682,1.05293478599682,1.05293478599682,1.05293478599682,1.05293478599682,1.05293478599682,1.05293478599682
2.75554088187085,2.75554088187085,2.75554088187085,2.75554088187085,2.75554088187085,2.75554088187085,2.75554088187085,2.75554088187085,2.75554088187085,2.75554088187085
0.778059511154754,0.778059511154754,0.778059511154754,0.778059511154754,0.778059511154754,0.778059511154754,0.778059511154754,0.778059511154754,0.778059511154754,0.778059511154754
0.269182027568109,0.269182027568109,0.269182027568109,0.269182027568109,0.269182027568109,0.269182027568109,0.269182027568109,0.269182027568109,0.269182027568109,0.269182027568109
1.60288228384255,1.60288228384255,1.60288228384255,1.60288228384255,1.60288228384255,1.60288228384255,1.60288228384255,1.60288228384255,1.60288228384255,1.60288228384255
2.63857103563003,2.63857103563003,2.63857103563003,2.63857103563003,2.63857103563003,2.63857103563003,2.63857103563003,2.63857103563003,2.63857103563003,2.63857103563003
1.63767494665438,1.63767494665438,1.63767494665438,1.63767494665438,1.63767494665438,1.63767494665438,1.63767494665438,1.63767494665438,1.63767494665438,1.63767494665438
1.09353179180736,1.09353179180736,1.09353179180736,1.09353179180736,1.09353179180736,1.09353179180736,1.09353179180736,1.09353179180736,1.09353179180736,1.09353179180736
-0.48706146476234,-0.48706146476234,-0.48706146476234,-0.48706146476234,-0.48706146476234,-0.48706146476234,-0.48706146476234,-0.48706146476234,-0.48706146476234,-0.48706146476234
0.632758465967108,0.632758465967108,0.632758465967108,0.632758465967108,0.632758465967108,0.632758465967108,0.632758465967108,0.632758465967108,0.632758465967108,0.632758465967108
2.50271099320133,2.50271099320133,2.50271099320133,2.50271099320133,2.50271099320133,2.50271099320133,2.50271099320133,2.50271099320133,2.50271099320133,2.50271099320133
0.206387608325057,0.206387608325057,0.206387608325057,0.206387608325057,0.206387608325057,0.206387608325057,0.206387608325057,0.206387608325057,0.206387608325057,0.206387608325057
1.58741852455486,1.58741852455486,1.58741852455486,1.58741852455486,1.58741852455486,1.58741852455486,1.58741852455486,1.58741852455486,1.58741852455486,1.58741852455486
0.12134839359903,0.12134839359903,0.12134839359903,0.12134839359903,0.12134839359903,0.12134839359903,0.12134839359903,0.12134839359903,0.12134839359903,0.12134839359903
1.29703340827226,1.29703340827226,1.29703340827226,1.29703340827226,1.29703340827226,1.29703340827226,1.29703340827226,1.29703340827226,1.29703340827226,1.29703340827226
2.92686981356837,2.92686981356837,2.92686981356837,2.92686981356837,2.92686981356837,2.92686981356837,2.92686981356837,2.92686981356837,2.92686981356837,2.92686981356837
0.914194659006928,0.914194659006928,0.914194659006928,0.914194659006928,0.914194659006928,0.914194659006928,0.914194659006928,0.914194659006928,0.914194659006928,0.914194659006928
1.85226088304655,1.85226088304655,1.85226088304655,1.85226088304655,1.85226088304655,1.85226088304655,1.85226088304655,1.85226088304655,1.85226088304655,1.85226088304655
2.53826202595556,2.53826202595556,2.53826202595556,2.53826202595556,2.53826202595556,2.53826202595556,2.53826202595556,2.53826202595556,2.53826202595556,2.53826202595556
1.01298039809208,1.01298039809208,1.01298039809208,1.01298039809208,1.01298039809208,1.01298039809208,1.01298039809208,1.01298039809208,1.01298039809208,1.01298039809208
2.32315148641893,2.32315148641893,2.32315148641893,2.32315148641893,2.32315148641893,2.32315148641893,2.32315148641893,2.32315148641893,2.32315148641893,2.32315148641893
-0.617727221050836,-0.617727221050836,-0.617727221050836,-0.617727221050836,-0.617727221050836,-0.617727221050836,-0.617727221050836,-0.617727221050836,-0.617727221050836,-0.617727221050836
2.39748885867935,2.39748885867935,2.39748885867935,2.39748885867935,2.39748885867935,2.39748885867935,2.39748885867935,2.39748885867935,2.39748885867935,2.39748885867935
1.19205679029728,1.19205679029728,1.19205679029728,1.19205679029728,1.19205679029728,1.19205679029728,1.19205679029728,1.19205679029728,1.19205679029728,1.19205679029728
1.16611259435401,1.16611259435401,1.16611259435401,1.16611259435401,1.16611259435401,1.16611259435401,1.16611259435401,1.16611259435401,1.16611259435401,1.16611259435401
1.60994743486064,1.60994743486064,1.60994743486064,1.60994743486064,1.60994743486064,1.60994743486064,1.60994743486064,1.60994743486064,1.60994743486064,1.60994743486064
2.04256603746296,2.04256603746296,2.04256603746296,2.04256603746296,2.04256603746296,2.04256603746296,2.04256603746296,2.04256603746296,2.04256603746296,2.04256603746296
1.17849309695463,1.17849309695463,1.17849309695463,1.17849309695463,1.17849309695463,1.17849309695463,1.17849309695463,1.17849309695463,1.17849309695463,1.17849309695463
1.60432140686365,1.60432140686365,1.60432140686365,1.60432140686365,1.60432140686365,1.60432140686365,1.60432140686365,1.60432140686365,1.60432140686365,1.60432140686365
0.904473814947312,0.904473814947312,0.904473814947312,0.904473814947312,0.904473814947312,0.904473814947312,0.904473814947312,0.904473814947312,0.904473814947312,0.904473814947312
0.466324720945316,0.466324720945316,0.466324720945316,0.466324720945316,0.466324720945316,0.466324720945316,0.466324720945316,0.466324720945316,0.466324720945316,0.466324720945316
3.48751541786365,3.48751541786365,3.48751541786365,3.48751541786365,3.48751541786365,3.48751541786365,3.48751541786365,3.48751541786365,3.48751541786365,3.48751541786365
0.492484800713379,0.492484800713379,0.492484800713379,0.492484800713379,0.492484800713379,0.492484800713379,0.492484800713379,0.492484800713379,0.492484800713379,0.492484800713379
0.812830856524355,0.812830856524355,0.812830856524355,0.812830856524355,0.812830856524355,0.812830856524355,0.812830856524355,0.812830856524355,0.812830856524355,0.812830856524355
2.30702680689585,2.30702680689585,2.30702680689585,2.30702680689585,2.30702680689585,2.30702680689585,2.30702680689585,2.30702680689585,2.30702680689585,2.30702680689585
2.18005479878442,2.18005479878442,2.18005479878442,2.18005479878442,2.18005479878442,2.18005479878442,2.18005479878442,2.18005479878442,2.18005479878442,2.18005479878442
2.50273257405902,2.50273257405902,2.50273257405902,2.50273257405902,2.50273257405902,2.50273257405902,2.50273257405902,2.50273257405902,2.50273257405902,2.50273257405902
1.41151490931997,1.41151490931997,1.41151490931997,1.41151490931997,1.41151490931997,1.41151490931997,1.41151490931997,1.41151490931997,1.41151490931997,1.41151490931997
2.22436598026,2.22436598026,2.22436598026,2.22436598026,2.22436598026,2.22436598026,2.22436598026,2.22436598026,2.22436598026,2.22436598026
2.70270853295026,2.70270853295026,2.70270853295026,2.70270853295026,2.70270853295026,2.70270853295026,2.70270853295026,2.70270853295026,2.70270853295026,2.70270853295026
0.93160943965151,0.93160943965151,0.93160943965151,0.93160943965151,0.93160943965151,0.93160943965151,0.93160943965151,0.93160943965151,0.93160943965151,0.93160943965151
0.295320716957438,0.295320716957438,0.295320716957438,0.295320716957438,0.295320716957438,0.295320716957438,0.295320716957438,0.295320716957438,0.295320716957438,0.295320716957438
2.08523782758143,2.08523782758143,2.08523782758143,2.08523782758143,2.08523782758143,2.08523782758143,2.08523782758143,2.08523782758143,2.08523782758143,2.08523782758143
2.64749323040194,2.64749323040194,2.64749323040194,2.64749323040194,2.64749323040194,2.64749323040194,2.64749323040194,2.64749323040194,2.64749323040194,2.64749323040194
1.91377390020617,1.91377390020617,1.91377390020617,1.91377390020617,1.91377390020617,1.91377390020617,1.91377390020617,1.91377390020617,1.91377390020617,1.91377390020617
3.35843433061274,3.35843433061274,3.35843433061274,3.35843433061274,3.35843433061274,3.35843433061274,3.35843433061274,3.35843433061274,3.35843433061274,3.35843433061274
2.39020858627195,2.39020858627195,2.39020858627195,2.39020858627195,2.39020858627195,2.39020858627195,2.39020858627195,2.39020858627195,2.39020858627195,2.39020858627195
1.76190184121686,1.76190184121686,1.76190184121686,1.76190184121686,1.76190184121686,1.76190184121686,1.76190184121686,1.76190184121686,1.76190184121686,1.76190184121686
0.815169042675227,0.815169042675227,0.815169042675227,0.815169042675227,0.815169042675227,0.815169042675227,0.815169042675227,0.815169042675227,0.815169042675227,0.815169042675227
2.25121693332934,2.25121693332934,2.25121693332934,2.25121693332934,2.25121693332934,2.25121693332934,2.25121693332934,2.25121693332934,2.25121693332934,2.25121693332934
0.135676683825922,0.135676683825922,0.135676683825922,0.135676683825922,0.135676683825922,0.135676683825922,0.135676683825922,0.135676683825922,0.135676683825922,0.135676683825922
2.3297197652678,2.3297197652678,2.3297197652678,2.3297197652678,2.3297197652678,2.3297197652678,2.3297197652678,2.3297197652678,2.3297197652678,2.3297197652678
1.52154136034299,1.52154136034299,1.52154136034299,1.52154136034299,1.52154136034299,1.52154136034299,1.52154136034299,1.52154136034299,1.52154136034299,1.52154136034299
1.06443750896372,1.06443750896372,1.06443750896372,1.06443750896372,1.06443750896372,1.06443750896372,1.06443750896372,1.06443750896372,1.06443750896372,1.06443750896372
1.94606475541842,1.94606475541842,1.94606475541842,1.94606475541842,1.94606475541842,1.94606475541842,1.94606475541842,1.94606475541842,1.94606475541842,1.94606475541842
0.894131461883014,0.894131461883014,0.894131461883014,0.894131461883014,0.894131461883014,0.894131461883014,0.894131461883014,0.894131461883014,0.894131461883014,0.894131461883014
1.99971935842822,1.99971935842822,1.99971935842822,1.99971935842822,1.99971935842822,1.99971935842822,1.99971935842822,1.99971935842822,1.99971935842822,1.99971935842822
3.1154931918175,3.1154931918175,3.1154931918175,3.1154931918175,3.1154931918175,3.1154931918175,3.1154931918175,3.1154931918175,3.1154931918175,3.1154931918175
1.89757101389071,1.89757101389071,1.89757101389071,1.89757101389071,1.89757101389071,1.89757101389071,1.89757101389071,1.89757101389071,1.89757101389071,1.89757101389071
1.35646635758648,1.35646635758648,1.35646635758648,1.35646635758648,1.35646635758648,1.35646635758648,1.35646635758648,1.35646635758648,1.35646635758648,1.35646635758648
0.536361358742298,0.536361358742298,0.536361358742298,0.536361358742298,0.536361358742298,0.536361358742298,0.536361358742298,0.536361358742298,0.536361358742298,0.536361358742298
2.93449596475033,2.93449596475033,2.93449596475033,2.93449596475033,2.93449596475033,2.93449596475033,2.93449596475033,2.93449596475033,2.93449596475033,2.93449596475033
0.998220289535242,0.998220289535242,0.998220289535242,0.998220289535242,0.998220289535242,0.998220289535242,0.998220289535242,0.998220289535242,0.998220289535242,0.998220289535242
3.92494459895191,3.92494459895191,3.92494459895191,3.92494459895191,3.92494459895191,3.92494459895191,3.92494459895191,3.92494459895191,3.92494459895191,3.92494459895191
1.45794169128471,1.45794169128471,1.45794169128471,1.45794169128471,1.45794169128471,1.45794169128471,1.45794169128471,1.45794169128471,1.45794169128471,1.45794169128471
1.80070486573511,1.80070486573511,1.80070486573511,1.80070486573511,1.80070486573511,1.80070486573511,1.80070486573511,1.80070486573511,1.80070486573511,1.80070486573511
1.7101099440394,1.7101099440394,1.7101099440394,1.7101099440394,1.7101099440394,1.7101099440394,1.7101099440394,1.7101099440394,1.7101099440394,1.7101099440394
0.179032622377027,0.179032622377027,0.179032622377027,0.179032622377027,0.179032622377027,0.179032622377027,0.179032622377027,0.179032622377027,0.179032622377027,0.179032622377027
1.23592429253058,1.23592429253058,1.23592429253058,1.23592429253058,1.23592429253058,1.23592429253058,1.23592429253058,1.23592429253058,1.23592429253058,1.23592429253058
1.06254877188163,1.06254877188163,1.06254877188163,1.06254877188163,1.06254877188163,1.06254877188163,1.06254877188163,1.06254877188163,1.06254877188163,1.06254877188163
1.46612779866816,1.46612779866816,1.46612779866816,1.46612779866816,1.46612779866816,1.46612779866816,1.46612779866816,1.46612779866816,1.46612779866816,1.46612779866816
3.05168740551307,3.05168740551307,3.05168740551307,3.05168740551307,3.05168740551307,3.05168740551307,3.05168740551307,3.05168740551307,3.05168740551307,3.05168740551307
1.20119930416631,1.20119930416631,1.20119930416631,1.20119930416631,1.20119930416631,1.20119930416631,1.20119930416631,1.20119930416631,1.20119930416631,1.20119930416631
1.82519970732947,1.82519970732947,1.82519970732947,1.82519970732947,1.82519970732947,1.82519970732947,1.82519970732947,1.82519970732947,1.82519970732947,1.82519970732947
2.37279405378769,2.37279405378769,2.37279405378769,2.37279405378769,2.37279405378769,2.37279405378769,2.37279405378769,2.37279405378769,2.37279405378769,2.37279405378769
2.06455006271726,2.06455006271726,2.06455006271726,2.06455006271726,2.06455006271726,2.06455006271726,2.06455006271726,2.06455006271726,2.06455006271726,2.06455006271726
0.410543073111329,0.410543073111329,0.410543073111329,0.410543073111329,0.410543073111329,0.410543073111329,0.410543073111329,0.410543073111329,0.410543073111329,0.410543073111329
1.08878464567578,1.08878464567578,1.08878464567578,1.08878464567578,1.08878464567578,1.08878464567578,1.08878464567578,1.08878464567578,1.08878464567578,1.08878464567578
2.4598121852833,2.4598121852833,2.4598121852833,2.4598121852833,2.4598121852833,2.4598121852833,2.4598121852833,2.4598121852833,2.4598121852833,2.4598121852833
-0.367640315432989,-0.367640315432989,-0.367640315432989,-0.367640315432989,-0.367640315432989,-0.367640315432989,-0.367640315432989,-0.367640315432989,-0.367640315432989,-0.367640315432989
2.31232641206393,2.31232641206393,2.31232641206393,2.31232641206393,2.31232641206393,2.31232641206393,2.31232641206393,2.31232641206393,2.31232641206393,2.31232641206393
0.0259591802925002,0.0259591802925002,0.0259591802925002,0.0259591802925002,0.0259591802925002,0.0259591802925002,0.0259591802925002,0.0259591802925002,0.0259591802925002,0.0259591802925002
0.542371120545405,0.542371120545405,0.542371120545405,0.542371120545405,0.542371120545405,0.542371120545405,0.542371120545405,0.542371120545405,0.542371120545405,0.542371120545405
-0.801069242723463,-0.801069242723463,-0.801069242723463,-0.801069242723463,-0.801069242723463,-0.801069242723463,-0.801069242723463,-0.801069242723463,-0.801069242723463,-0.801069242723463
1.40319539319706,1.40319539319706,1.40319539319706,1.40319539319706,1.40319539319706,1.40319539319706,1.40319539319706,1.40319539319706,1.40319539319706,1.40319539319706
1.80323375758131,1.80323375758131,1.80323375758131,1.80323375758131,1.80323375758131,1.80323375758131,1.80323375758131,1.80323375758131,1.80323375758131,1.80323375758131
0.746586700439197,0.746586700439197,0.746586700439197,0.746586700439197,0.746586700439197,0.746586700439197,0.746586700439197,0.746586700439197,0.746586700439197,0.746586700439197
1.80763560661305,1.80763560661305,1.80763560661305,1.80763560661305,1.80763560661305,1.80763560661305,1.80763560661305,1.80763560661305,1.80763560661305,1.80763560661305
2.65718685596146,2.65718685596146,2.65718685596146,2.65718685596146,2.65718685596146,2.65718685596146,2.65718685596146,2.65718685596146,2.65718685596146,2.65718685596146
0.80841704035803,0.80841704035803,0.80841704035803,0.80841704035803,0.80841704035803,0.80841704035803,0.80841704035803,0.80841704035803,0.80841704035803,0.80841704035803
1.14178380848494,1.14178380848494,1.14178380848494,1.14178380848494,1.14178380848494,1.14178380848494,1.14178380848494,1.14178380848494,1.14178380848494,1.14178380848494
1.52015373187917,1.52015373187917,1.52015373187917,1.52015373187917,1.52015373187917,1.52015373187917,1.52015373187917,1.52015373187917,1.52015373187917,1.52015373187917
2.73826041640203,2.73826041640203,2.73826041640203,2.73826041640203,2.73826041640203,2.73826041640203,2.73826041640203,2.73826041640203,2.73826041640203,2.73826041640203
0.713164155845224,0.713164155845224,0.713164155845224,0.713164155845224,0.713164155845224,0.713164155845224,0.713164155845224,0.713164155845224,0.713164155845224,0.713164155845224
2.11975971272675,2.11975971272675,2.11975971272675,2.11975971272675,2.11975971272675,2.11975971272675,2.11975971272675,2.11975971272675,2.11975971272675,2.11975971272675
1.07628334466945,1.07628334466945,1.07628334466945,1.07628334466945,1.07628334466945,1.07628334466945,1.07628334466945,1.07628334466945,1.07628334466945,1.07628334466945
1.22476722886219,1.22476722886219,1.22476722886219,1.22476722886219,1.22476722886219,1.22476722886219,1.22476722886219,1.22476722886219,1.22476722886219,1.22476722886219
1.27064322035186,1.27064322035186,1.27064322035186,1.27064322035186,1.27064322035186,1.27064322035186,1.27064322035186,1.27064322035186,1.27064322035186,1.27064322035186
2.01948169061174,2.01948169061174,2.01948169061174,2.01948169061174,2.01948169061174,2.01948169061174,2.01948169061174,2.01948169061174,2.01948169061174,2.01948169061174
1.6302097058302,1.6302097058302,1.6302097058302,1.6302097058302,1.6302097058302,1.6302097058302,1.6302097058302,1.6302097058302,1.6302097058302,1.6302097058302
1.17105325697145,1.17105325697145,1.17105325697145,1.17105325697145,1.17105325697145,1.17105325697145,1.17105325697145,1.17105325697145,1.17105325697145,1.17105325697145
0.910861110420921,0.910861110420921,0.910861110420921,0.910861110420921,0.910861110420921,0.910861110420921,0.910861110420921,0.910861110420921,0.910861110420921,0.910861110420921
0.0707601900452241,0.0707601900452241,0.0707601900452241,0.0707601900452241,0.0707601900452241,0.0707601900452241,0.0707601900452241,0.0707601900452241,0.0707601900452241,0.0707601900452241
1.3254813871989,1.3254813871989,1.3254813871989,1.3254813871989,1.3254813871989,1.3254813871989,1.3254813871989,1.3254813871989,1.3254813871989,1.3254813871989
2.35134110468826,2.35134110468826,2.35134110468826,2.35134110468826,2.35134110468826,2.35134110468826,2.35134110468826,2.35134110468826,2.35134110468826,2.35134110468826
0.647105144775848,0.647105144775848,0.647105144775848,0.647105144775848,0.647105144775848,0.647105144775848,0.647105144775848,0.647105144775848,0.647105144775848,0.647105144775848
2.11734768705166,2.11734768705166,2.11734768705166,2.11734768705166,2.11734768705166,2.11734768705166,2.11734768705166,2.11734768705166,2.11734768705166,2.11734768705166
0.51608261392365,0.51608261392365,0.51608261392365,0.51608261392365,0.51608261392365,0.51608261392365,0.51608261392365,0.51608261392365,0.51608261392365,0.51608261392365
3.09398359689041,3.09398359689041,3.09398359689041,3.09398359689041,3.09398359689041,3.09398359689041,3.09398359689041,3.09398359689041,3.09398359689041,3.09398359689041
2.34114381939376,2.34114381939376,2.34114381939376,2.34114381939376,2.34114381939376,2.34114381939376,2.34114381939376,2.34114381939376,2.34114381939376,2.34114381939376
2.45221798379354,2.45221798379354,2.45221798379354,2.45221798379354,2.45221798379354,2.45221798379354,2.45221798379354,2.45221798379354,2.45221798379354,2.45221798379354
2.49408965279451,2.49408965279451,2.49408965279451,2.49408965279451,2.49408965279451,2.49408965279451,2.49408965279451,2.49408965279451,2.49408965279451,2.49408965279451
2.06938920580884,2.06938920580884,2.06938920580884,2.06938920580884,2.06938920580884,2.06938920580884,2.06938920580884,2.06938920580884,2.06938920580884,2.06938920580884
2.52212104294398,2.52212104294398,2.52212104294398,2.52212104294398,2.52212104294398,2.52212104294398,2.52212104294398,2.52212104294398,2.52212104294398,2.52212104294398
3.55118509987293,3.55118509987293,3.55118509987293,3.55118509987293,3.55118509987293,3.55118509987293,3.55118509987293,3.55118509987293,3.55118509987293,3.55118509987293
-0.492248386955487,-0.492248386955487,-0.492248386955487,-0.492248386955487,-0.492248386955487,-0.492248386955487,-0.492248386955487,-0.492248386955487,-0.492248386955487,-0.492248386955487
3.53485447415521,3.53485447415521,3.53485447415521,3.53485447415521,3.53485447415521,3.53485447415521,3.53485447415521,3.53485447415521,3.53485447415521,3.53485447415521
2.58945939664872,2.58945939664872,2.58945939664872,2.58945939664872,2.58945939664872,2.58945939664872,2.58945939664872,2.58945939664872,2.58945939664872,2.58945939664872
1.14669895618735,1.14669895618735,1.14669895618735,1.14669895618735,1.14669895618735,1.14669895618735,1.14669895618735,1.14669895618735,1.14669895618735,1.14669895618735
1.02976306510122,1.02976306510122,1.02976306510122,1.02976306510122,1.02976306510122,1.02976306510122,1.02976306510122,1.02976306510122,1.02976306510122,1.02976306510122
0.65776478508835,0.65776478508835,0.65776478508835,0.65776478508835,0.65776478508835,0.65776478508835,0.65776478508835,0.65776478508835,0.65776478508835,0.65776478508835
1.96911101769129,1.96911101769129,1.96911101769129,1.96911101769129,1.96911101769129,1.96911101769129,1.96911101769129,1.96911101769129,1.96911101769129,1.96911101769129
3.18007055496423,3.18007055496423,3.18007055496423,3.18007055496423,3.18007055496423,3.18007055496423,3.18007055496423,3.18007055496423,3.18007055496423,3.18007055496423
0.52530414932867,0.52530414932867,0.52530414932867,0.52530414932867,0.52530414932867,0.52530414932867,0.52530414932867,0.52530414932867,0.52530414932867,0.52530414932867
2.52458321181243,2.52458321181243,2.52458321181243,2.52458321181243,2.52458321181243,2.52458321181243,2.52458321181243,2.52458321181243,2.52458321181243,2.52458321181243
1.73437460588039,1.73437460588039,1.73437460588039,1.73437460588039,1.73437460588039,1.73437460588039,1.73437460588039,1.73437460588039,1.73437460588039,1.73437460588039
2.46297641086533,2.46297641086533,2.46297641086533,2.46297641086533,2.46297641086533,2.46297641086533,2.46297641086533,2.46297641086533,2.46297641086533,2.46297641086533
1.20027294557987,1.20027294557987,1.20027294557987,1.20027294557987,1.20027294557987,1.20027294557987,1.20027294557987,1.20027294557987,1.20027294557987,1.20027294557987
2.07601448030569,2.07601448030569,2.07601448030569,2.07601448030569,2.07601448030569,2.07601448030569,2.07601448030569,2.07601448030569,2.07601448030569,2.07601448030569
2.12360644139287,2.12360644139287,2.12360644139287,2.12360644139287,2.12360644139287,2.12360644139287,2.12360644139287,2.12360644139287,2.12360644139287,2.12360644139287
0.801031529270787,0.801031529270787,0.801031529270787,0.801031529270787,0.801031529270787,0.801031529270787,0.801031529270787,0.801031529270787,0.801031529270787,0.801031529270787
0.534606660135352,0.534606660135352,0.534606660135352,0.534606660135352,0.534606660135352,0.534606660135352,0.534606660135352,0.534606660135352,0.534606660135352,0.534606660135352
2.93585456670383,2.93585456670383,2.93585456670383,2.93585456670383,2.93585456670383,2.93585456670383,2.93585456670383,2.93585456670383,2.93585456670383,2.93585456670383
3.41968901304418,3.41968901304418,3.41968901304418,3.41968901304418,3.41968901304418,3.41968901304418,3.41968901304418,3.41968901304418,3.41968901304418,3.41968901304418
1.94835000107982,1.94835000107982,1.94835000107982,1.94835000107982,1.94835000107982,1.94835000107982,1.94835000107982,1.94835000107982,1.94835000107982,1.94835000107982
1.12032907895571,1.12032907895571,1.12032907895571,1.12032907895571,1.12032907895571,1.12032907895571,1.12032907895571,1.12032907895571,1.12032907895571,1.12032907895571
0.9738006102221,0.9738006102221,0.9738006102221,0.9738006102221,0.9738006102221,0.9738006102221,0.9738006102221,0.9738006102221,0.9738006102221,0.9738006102221
1.94818957553212,1.94818957553212,1.94818957553212,1.94818957553212,1.94818957553212,1.94818957553212,1.94818957553212,1.94818957553212,1.94818957553212,1.94818957553212
1.81934996644346,1.81934996644346,1.81934996644346,1.81934996644346,1.81934996644346,1.81934996644346,1.81934996644346,1.81934996644346,1.81934996644346,1.81934996644346
1.06357966266553,1.06357966266553,1.06357966266553,1.06357966266553,1.06357966266553,1.06357966266553,1.06357966266553,1.06357966266553,1.06357966266553,1.06357966266553
