Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
0.7288460979122405,0.6818103308122396,0.6839142937760558,0.6754740912179134,0.687564777865673,0.6639115680905272,0.6968997574774382,0.682930946884824,0.6961236736786226,0.6004452487309719
0.18555747732418112,0.0691634394958834,0.0415340264754744,0.05472344748219021,0.05803511337286679,-0.029499803534267247,0.11704722968160612,0.03797545474512532,0.0260540973168509,-0.09714551639512
2.971251613642546,3.046733662718619,3.0473266128046403,3.063825179443754,3.0615595555933672,3.098036887286806,3.0509814796041717,3.0686056619249755,3.0595285446408633,3.1342764737809863
3.928489087624085,4.055351135646586,4.054056028470167,4.0869465609555,4.074586363670944,4.135834065960115,4.056396689555814,4.084909108975383,4.0686006904319765,4.2135990889136234
2.972166612705903,3.047697776505024,3.0482887699753762,3.0648019962888675,3.062527882268554,3.099028891332042,3.051942616677413,3.069579231456514,3.0604930955502865,3.1353081709394774
-1.8170307576803366,-1.749144457595708,-1.7381793259968719,-1.7943513822696129,-1.751919343770435,-1.701252374847073,-1.8254036838565022,-1.772022411467322,-1.7725258587099197,-1.664380645294804
-0.618175539614009,-0.6231674246403649,-0.6189341660598023,-0.6214058553196593,-0.6292153628106502,-0.6687962296608094,-0.6099156044372817,-0.6372007826651307,-0.6536864608810173,-0.6170154418480733
-0.4356270075502053,-0.4523514856047151,-0.4497850144921246,-0.44335052803742253,-0.46029971614278403,-0.5129674555303475,-0.42755012601947795,-0.46729902572080506,-0.4855250354270548,-0.45931775723030527
1.5738308188857706,1.574742127178006,1.5784099541506869,1.5748645464589532,1.5832044891865527,1.5835348607008835,1.583786448782203,1.5822959846730111,1.5869379816744353,1.5591729882209178
-1.3819763109745862,-1.341262394525522,-1.3314710573496187,-1.370082967710356,-1.3443680977607082,-1.3261160991046606,-1.3832222184761653,-1.36219538152471,-1.3662791080648027,-1.2840615807372167
0.4459097968791313,0.3763841414460219,0.3697434680262177,0.37448092411764067,0.3813588066678012,0.3456360387831658,0.40227679255477444,0.3710954532019205,0.38816956750164316,0.26527127186141375
0.3976277702693198,0.3219478584475928,0.31378088581143093,0.3240133658386275,0.3265491029825466,0.285570592979604,0.3531066687118002,0.31691343705215963,0.33365917971302134,0.20653883915741864
0.9619477405164443,0.9293707334134668,0.9335117950460963,0.9230908691391342,0.9358603668857728,0.9203273497575066,0.9413091183348298,0.9311362740224307,0.9420544513348738,0.8686275821185351
2.3428464898972825,2.3847931481628524,2.386729469956395,2.393848730378334,2.396726559042107,2.41694749991002,2.3911127867996806,2.4001872821794112,2.3972879104949465,2.4259346187160604
1.2276810411714327,1.209650972219546,1.2145105164878733,1.2061548607910386,1.2169891469394194,1.2085260869314842,1.2203324858796607,1.214061168932604,1.2221228145006962,1.1689615772208346
-1.9068123285986405,-1.8333185021299732,-1.8221111362360416,-1.8819085776825928,-1.8360251180557696,-1.7786687175591738,-1.9166533584960814,-1.856008287220567,-1.8563579272304187,-1.742866552805261
1.1523516805267604,1.1301978847120446,1.135316776864562,1.1259136617117236,1.1372955172435562,1.126868882416071,1.1412356928534646,1.1339700520943223,1.1427297889292687,1.0840416853978119
0.6636340435185295,0.6122240710533385,0.6126689126271563,0.6064025489382774,0.6173139916880924,0.5916266312869635,0.6285400308095355,0.613463823304766,0.627258532757896,0.5242704574372152
0.8266420404006468,0.7863120497099169,0.7894228182029199,0.7791785137583147,0.7922583670996435,0.7720349978445966,0.7994054014104495,0.7870101869874752,0.7993078372310745,0.7137568867145366
-0.17297275359537828,-0.24382424774311454,-0.23974579677119895,-0.22888672223831652,-0.25192941109209815,-0.3161156575771564,-0.20411109706776495,-0.2502545861176796,-0.28172295551314164,-0.27141336863990756
-0.5452341789449789,-0.5544127624565163,-0.5509181875280655,-0.5497727799625622,-0.5611646337813108,-0.6063451277511656,-0.5365236648150387,-0.5688165932739648,-0.5859747441220943,-0.5535960362464692
0.47863318618766715,0.41267285412600324,0.40689951480561737,0.4092265129352764,0.4169255684123605,0.3840326195977297,0.43604039412536055,0.4085109196928672,0.42507893611304437,0.30494004647062173
1.103301063244687,1.0784621079331504,1.0835633187942828,1.0736645528775552,1.085403111724946,1.0736715382333382,1.0897319167724746,1.0818188233289658,1.091033121403585,1.028746205948646
1.197863840754915,1.1782015000131225,1.1831637005070477,1.1743932465071982,1.1854444622610245,1.1762222969117888,1.1890240437293191,1.1823591491369712,1.1906971162752271,1.1353482103720192
3.513121621293213,3.617689815284541,3.6171240413995664,3.642953171753495,3.6350106157154802,3.685509881640546,3.6201643521045153,3.64478761007446,3.630743459017704,3.7452560578614333
-0.4116689291337782,-0.4306816221911547,-0.4283109432671996,-0.42083010849566205,-0.43904621396957894,-0.4929822723812858,-0.4045668595714288,-0.4456749312797968,-0.464309044467239,-0.43928953891592004
1.0898431294341326,1.0642674515127428,1.0692796519583019,1.0593287691106692,1.0711654813456206,1.0590758740688797,1.0756009139859943,1.0674757558620354,1.076849195321962,1.0135748800065016
0.012417981001222258,-0.12655871888584405,-0.12804884346445214,-0.13238908686756,-0.11674857741318555,-0.20384036281814966,-0.07490239544684113,-0.1384786782622942,-0.15987734406231346,-0.20102874634026247
0.9483776921757461,0.9150578250193507,0.91909154829757,0.9086356577034911,0.9215041265279164,0.905553276577263,0.9270603938564336,0.916670284474521,0.9277523626711921,0.8531655032007889
-0.05471075607203751,-0.1761438499273959,-0.1736324001069461,-0.1699622449944834,-0.17161676882388743,-0.2504690577679586,-0.13474383764483003,-0.1808810737368405,-0.20978757782403082,-0.22514602792018698
0.333769155827332,0.24294530644556508,0.23438871844678458,0.25569566475016814,0.24764303298080118,0.1935020568320093,0.28642347007106794,0.24028357188335803,0.2523289192469459,0.12344013395181655
3.003807233052209,3.0810367814373145,3.0815601152388625,3.0985802723350635,3.0960125686773456,3.133332339973986,3.0851786870222475,3.103245215567093,3.0938472161739052,3.170984205387384
-0.12362633605623255,-0.21571706939331672,-0.20953814433436996,-0.2022356317403744,-0.21860351532017203,-0.28921319594878736,-0.17449680858767913,-0.22029433993879047,-0.25149627844315076,-0.24922039848320365
1.6459070409867405,1.6507263282244955,1.654169597571661,1.6516233518504626,1.659452086733979,1.6616453093182066,1.659453349523475,1.6589530893793196,1.6628882693614833,1.640410479397131
1.5646804234335334,1.5650926074720037,1.5687919320566426,1.5651196763298054,1.5735245191561509,1.5736232139702926,1.5741802007818877,1.5725640258960427,1.5772957564468963,1.5488595291058083
1.7106357376487704,1.718903253195131,1.7222062237332005,1.720557284366606,1.727926924468148,1.7317944829076892,1.7274066872910456,1.7277956886844426,1.731096105313288,1.7133665357864754
0.2601512045068157,0.1535368837630092,0.13669130252641895,0.16169909967584858,0.14631350570456342,0.06901508305554496,0.19615336104680867,0.14198642817275972,0.1338024252057922,-0.0019950012762289197
-0.8133931629195338,-0.8076558955956774,-0.8012459360620168,-0.8130554401242547,-0.8118394156381626,-0.8364700248216169,-0.8072785065211839,-0.8216554669087456,-0.8355581898947466,-0.7872890174760713
0.4776807242235918,0.4116193057990434,0.40583034635520127,0.40821496931593104,0.4158995339746776,0.38292442999229376,0.4350558462608264,0.407435482271454,0.42401229270241214,0.3037821269014264
0.2852475527570448,0.18333521127369481,0.17233516506619592,0.1978710154762152,0.18307869437498484,0.11306617599293024,0.22796512591861756,0.17833164217443495,0.17926620960967857,0.04293930685868835
0.01636421377501094,-0.12305422389450728,-0.12501958433019583,-0.1301866893952982,-0.11314505510391107,-0.20116698227624616,-0.0707193805015502,-0.1358577601264313,-0.15688134452598218,-0.19949485374546477
1.2073618270450863,1.1882194309951433,1.1931489313223955,1.1845106073864087,1.195492722272625,1.1865123627275487,1.198997050925053,1.1924575267573883,1.2007074742811794,1.1460554294615655
1.5508763301333026,1.5505355458652814,1.5542823870820142,1.5504187710887636,1.5589215208332272,1.5586707130710498,1.5596884179563584,1.5578825984481794,1.5627496991363083,1.5333008625305518
1.1844942233255569,1.1640999946443555,1.1691082247602378,1.1601517809778414,1.1713002649457644,1.1617287477332154,1.1749857742737009,1.1681444049462066,1.1766062708284424,1.1202764447802243
0.21194940970922194,0.10131730470305839,0.07520367664503572,0.09462986869098736,0.08739114008724977,0.0038533680824838967,0.1460469070051946,0.07454054019479885,0.061689625399933404,-0.06791491383882275
1.1017419890262679,1.076817685901069,1.0819085850868693,1.0720037815298573,1.0837537112472604,1.0719806602709527,1.0880948688842222,1.0801602190393442,1.0893899424593936,1.0269886387419267
-0.13257147850654274,-0.22073876921342303,-0.2144795933438086,-0.20695472371264367,-0.22480228228807458,-0.2941692313495358,-0.17951991679531226,-0.22548603816015828,-0.25713271763773665,-0.252935147475755
1.00986899327182,0.9799153212880652,0.9843985749283333,0.9741379858072674,0.9865579772061757,0.9723407444643395,0.9916270472049193,0.9822214525035529,0.9925608304261374,0.9230851716868799
-0.7163602030162187,-0.7158438225112833,-0.7105880777235928,-0.7176494448974656,-0.7209264635953844,-0.7529995319578826,-0.7088705225926331,-0.7296616376329321,-0.744982690746658,-0.7025243154801003
2.410578178901302,2.4561330409382673,2.457924582360362,2.466010374160661,2.4683781858039975,2.4903511408679107,2.4622187193737584,2.472223732267526,2.4686601483208754,2.5022753636583497
1.177700093542913,1.1569339363698927,1.1619655576730756,1.1529146053378656,1.1641125116133335,1.1543602439202867,1.1678518510250246,1.1609208013263255,1.1694456296793236,1.1126173227428657
0.6023939190335273,0.5467041039820598,0.5447988191390697,0.5412129419654285,0.550828524749853,0.5232736581806935,0.5644041637839784,0.5474825653073278,0.561185131513219,0.4519916022550362
-1.620341214616079,-1.5647396383441015,-1.5543051830558885,-1.6025349038807735,-1.5676640879974972,-1.5316520335074815,-1.6254978833002536,-1.5874520698287053,-1.5888702255685432,-1.4924371481236285
-0.11582816421809577,-0.2112952988719375,-0.20549302528882013,-0.1983133668387792,-0.21329230800538865,-0.28493724304242657,-0.17007863502553663,-0.21595957417892275,-0.24672589277906842,-0.24618114374477926
0.4414155073973412,0.37142161981631605,0.36452895309768035,0.3697462090755036,0.3763631787406579,0.34018555994834215,0.3976688580947355,0.36587808729005783,0.3830990554190519,0.2598490357091936
1.552317164676921,1.552054973238044,1.5557968547950993,1.5519532124774915,1.5604457429582481,1.5602314153454053,1.5612010317035632,1.5594150067966615,1.564267977909909,1.5349248347659377
2.2733346051109264,2.3115782249829313,2.3136631324185437,2.31981326776688,2.3231917085538516,2.3416145869383516,2.318137973010196,2.32625749403186,2.3240397921377345,2.3475874056911774
0.2803270058916936,0.17744154678733856,0.16527801909169568,0.1910972684538617,0.17606306580799744,0.10391447112974503,0.22145193660563986,0.17156394610208547,0.17038739067071793,0.03350132269904777
0.2839191075469531,0.18174279901466495,0.1704283911414887,0.19606788426814428,0.1812057036828075,0.1105934721176255,0.22621596224085436,0.1765243896909171,0.1769069199999258,0.0403331912192001
3.0368662201081387,3.115870287242544,3.1163229283683274,3.1338784050407784,3.130998286480731,3.1691735229917555,3.1199046439502065,3.1384203581766648,3.128696515267591,3.2082595036625627
-2.4605548283285015,-2.352475667192163,-2.3397751975742795,-2.4219326356163484,-2.354685290131776,-2.256146653118472,-2.4797837117672508,-2.364833682381825,-2.3734058993839335,-2.226941203915492
-0.22938424293178145,-0.28066902515903225,-0.27845834416081,-0.2655159019803653,-0.29063549014421164,-0.3514272513941959,-0.24473870894548547,-0.2893629610335286,-0.31892219850923265,-0.302869074303139
-1.3098779598152508,-1.2736671212499489,-1.2640711243695182,-1.299773849984451,-1.2768276483463203,-1.2639475426265452,-1.3100552365496227,-1.2936778398146263,-1.2989507189730205,-1.2210341190558314
0.9008599335439509,0.864815389151177,0.868596679951941,0.858018354748836,0.8711988072931152,0.853367548345156,0.8771661389815429,0.866015240185099,0.877671244314881,0.798961080901168
0.7745821119404142,0.7308766083068284,0.7333228964918145,0.7239799399040445,0.736537595334713,0.7146017475325387,0.7449043942642419,0.7316082648441765,0.7443861807296631,0.6536653789495052
-0.6968643976449821,-0.6974423356996342,-0.6924243028686555,-0.6985380916069523,-0.7027151390235591,-0.7362790515031679,-0.6892207733574186,-0.7112337959898779,-0.7268537482299858,-0.6855445841481302
0.6942183507726797,0.6447644051984562,0.6461517982118463,0.638714701304801,0.650231312671713,0.62549681767699,0.6605192788039896,0.6459680127726761,0.6595486963732403,0.559918180198356
-0.3714406588522282,-0.3953581609500188,-0.39335641054532083,-0.3841449365880452,-0.4048289897445382,-0.4602829571411907,-0.3671251755362466,-0.4103992916973289,-0.42988552232894883,-0.40676679207982575
-0.6656575084963793,-0.6679855005616102,-0.6632813825561735,-0.6679465939868157,-0.6735643152263213,-0.7095146183276358,-0.6577674666329958,-0.6818296242621579,-0.697834793191902,-0.6583651687118433
1.6175439421943845,1.6208396589162957,1.624357015999161,1.621417584718929,1.6294474877292207,1.630907042624699,1.6296772636177856,1.628787343027143,1.633000666346471,1.6084422807220355
-0.7791606132443842,-0.7752639548888016,-0.7693436399105923,-0.7793955385813943,-0.7797646911152801,-0.8070210518839244,-0.7725662337680667,-0.78919940134794,-0.8035848473057127,-0.7573834385162583
1.1719256848964423,1.1508434214423047,1.155894923183235,1.1467637476002117,1.1580035578077243,1.1480976682130009,1.1617886480235688,1.154781377951183,1.1633597188285514,1.1061077472811378
-2.0014526128544046,-1.9220477972425416,-1.910585088049202,-1.9742041098031209,-1.9246824483352576,-1.8602746039941729,-2.0128427357623586,-1.9429717766729844,-1.944726739597804,-1.8255998857252216
0.5766479801126435,0.5189595043987353,0.5161794633852966,0.5134938201757592,0.5228642428673724,0.4944650134381063,0.5375182852147057,0.5194475588430857,0.5332255916212523,0.42163115709015336
0.7708541785097541,0.7268795595840607,0.7293056652010729,0.7200272527820623,0.7325468554511652,0.7104710617509556,0.7409925503369155,0.7276410628937791,0.740453323244175,0.6493623161654845
3.208955007320284,3.297196344154936,3.297280994064989,3.3178224852299745,3.3131166840089326,3.355745050647515,3.300666148399432,3.321524807851875,3.3101047842529514,3.402296328272295
-1.7216069386548485,-1.659680565283221,-1.6489728909921668,-1.7012917277769324,-1.6625280120938564,-1.618970866503933,-1.7284194993531468,-1.682478216063696,-1.6834254336091876,-1.5809623562436603
1.0044231387539362,0.9741713464041747,0.978618581307792,0.9683369026771749,0.9807966125853756,0.966432731183229,0.9859088302445543,0.9764160439628281,0.986821197654846,0.9169084168727383
3.0264611403625423,3.104906690411558,3.1053815815514567,3.1227668950106593,3.1199867820119085,3.157892766964795,3.108974897359173,3.127349233604818,3.1177279476120106,3.1965273701147963
2.0345386313548217,2.060061107759556,2.0626620219826757,2.0655017534580993,2.0705755367823255,2.082821484661769,2.067445709779389,2.0722845827155165,2.072408638664155,2.0784392005625736
-2.5505520114564146,-2.4368518573510616,-2.4239099906576427,-2.509700365993645,-2.4389734898613327,-2.3337489127012776,-2.5713495414221588,-2.447530698216443,-2.4574392922669372,-2.305615596877567
-1.2344398137312063,-1.202980940300918,-1.1935909981034576,-1.2262497294785872,-1.2061987981718287,-1.1989362242369173,-1.233624151911388,-1.2218799440980148,-1.2285436259364098,-1.155124620576468
0.7454380109172908,0.6996397597584992,0.7018782543083847,0.6930908921177373,0.7053511767891945,0.6823216943535401,0.7143345236231395,0.7006098092659756,0.7136520955220618,0.6198647565784203
-3.3923691331717087,-3.226091243209524,-3.2108913926075524,-3.331006729140545,-3.227242093658867,-3.0596261960796998,-3.4281471634185166,-3.221063395849832,-3.2429872622331097,-3.041521418973121
1.9839248046562203,2.0067509803623595,2.0094615995536897,2.011599676387543,2.0170324600788336,2.027969181151833,2.014310413709432,2.018453939269937,2.0190743407966014,2.021392088769424
0.4341235393555443,0.3633580278302816,0.35607582342043703,0.36207087190905957,0.3682648817243246,0.33125711239961697,0.39019904200085953,0.3574164133694197,0.3748700022653474,0.2510591739553202
1.3459794370528761,1.3344253327016584,1.338877593031659,1.3321676308665937,1.3421412586035593,1.3366899147502702,1.344547315984252,1.339899570808145,1.3468028527871827,1.302321091958731
-1.9490334036783996,-1.8729025572728932,-1.861581277217565,-1.923083608187108,-1.8755770681321804,-1.8150748662221572,-1.959565415288681,-1.8948045783162868,-1.895781163234121,-1.7797756796985431
1.1826151902467936,1.1621180983643562,1.1671327977141348,1.158150213995007,1.169312368525515,1.1596908616685635,1.1730127654860467,1.1661465935142992,1.1746258727473342,1.1181581832628713
0.4776766823093676,0.4116148349097806,0.40582580917961786,0.40821067008144496,0.41589517984470253,0.3829197272246263,0.4350516681853044,0.4074309184925584,0.42400776624221115,0.30377721309725003
0.26822426379903586,0.16279519538933782,0.14766411206361857,0.1738374116951003,0.15810523358791634,0.08216537142321129,0.20605895678396013,0.15368702243385055,0.14805234893023902,0.011423632908841389
1.0097162660992278,0.979754233429296,0.9842364769361144,0.9739752963667908,0.9863964016580381,0.9721751057748254,0.9914666817185196,0.9820586417583785,0.9923998643404669,0.9229119466593922
-0.2933581072525345,-0.33032796014411975,-0.329115047850261,-0.3165468652086059,-0.3409115628585795,-0.3993358284966088,-0.298013792949851,-0.3433668568664104,-0.367518530518896,-0.347196276539538
0.8912186211558278,0.8546072122405327,0.8583513145615033,0.8477481474814513,0.8609641212527925,0.8427791089369309,0.8670426375481324,0.855737375233326,0.8675098284416868,0.7879238168340628
-0.5239042238942565,-0.5343390060349485,-0.5310609142968798,-0.5288281697006721,-0.5412949400791771,-0.5881029516786811,-0.5150959990758938,-0.5488922392370464,-0.5662054882501032,-0.5350799726078602
0.681076179350467,0.630781722971342,0.6318307858942876,0.6248300694936988,0.6361042868399525,0.6109754933503732,0.6467776970312151,0.6320008620251509,0.6456846607056868,0.5446051684039143
2.0169477265627545,2.041533099966718,2.0441721423017953,2.0467680063719214,2.0519665671390257,2.063757491448713,2.0489784648537888,2.0535756688571403,2.0538722303912387,2.0586123987245797
1.9316724155231701,1.9517150010028337,1.9545388767302274,1.955952970795797,1.961755989956315,1.9713410995623317,1.9594549256334042,1.9628805927741164,1.9640134084764913,1.9624981445892522
-1.7280577325480713,-1.6657284591538186,-1.6550033803609765,-1.7075827005868385,-1.6685710007561763,-1.6245332204001157,-1.7349757763028908,-1.6885315385442075,-1.6894487565488174,-1.5866015582279196
0.5773517781613668,0.5197192326477699,0.5169670502783004,0.5142503248415707,0.5236274383928549,0.49525333948683276,0.5382520491750659,0.5202247090470189,0.5339886577292884,0.4224597482193253
0.3217295838803972,0.2276194423574014,0.21942391995368868,0.24204882454600277,0.23147594199025623,0.17550928678420377,0.2730318545477791,0.2253560913421086,0.23486137522675693,0.10567491444221239
0.3988433211565275,0.3233570722774003,0.3151935659713727,0.3252769943085118,0.32797752395000207,0.2871264878614346,0.35434336878373585,0.3182745365216462,0.3350370302752734,0.20807146241886137
6.270615133391733,6.521266725335947,6.51788675281918,6.590468698406007,6.553150143104724,6.675070011545147,6.520506754962632,6.567540862459178,6.537535472039998,6.853934686117165
0.7492761368224339,0.7037528732942926,0.7060216167516077,0.6971572400771897,0.709456671730072,0.6865711593834601,0.7183588539282415,0.7046904823903314,0.7176980436372047,0.6243472092415389
1.5619315759077481,1.562193819271284,1.5659026059751444,1.562192244145761,1.5706165834492574,1.570645680842455,1.5712944117265852,1.5696404723791748,1.5743991595622986,1.5457612885195027
3.365307916064349,3.461941862376261,3.461692170357919,3.4849523703743115,3.4785820908528997,3.5252563913360904,3.4648976322815126,3.487886101777474,3.4749249970371876,3.578590335701104
0.8610652066598735,0.822714224293634,0.826244031853701,0.8156770211757648,0.8288688570228846,0.8096980824834349,0.8354141977177526,0.8236266638011074,0.8356232408226172,0.7533946846070553
1.5182476296726881,1.5161239382101226,1.519983104547463,1.5156671297893385,1.524401322839055,1.523324321861809,1.5254311235731575,1.5231770009311458,1.5283641046650804,1.4965215492124064
-1.9092219028471378,-1.8355775805580643,-1.824363713535743,-1.884258453733768,-1.8382823642344142,-1.7807464315477362,-1.919102333981212,-1.8582224076280867,-1.8586078276436018,-1.744972971969827
-0.02158364454304086,-0.15356118891415785,-0.15434791834038172,-0.15207529965462618,-0.14604697694574087,-0.22772127244816295,-0.10784282576470161,-0.16064403011340408,-0.185777947319623,-0.21389526647717425
0.420297267261359,0.34803195571462614,0.34009383520691616,0.34759653847650734,0.35258172920756314,0.3142280767642298,0.3760989810958193,0.341897854737823,0.3591844697214891,0.23444100817957705
0.5448588755317267,0.48461852069123385,0.48066936177563674,0.47937903310047775,0.4883165134374553,0.4589634656902304,0.5044470806732223,0.4837164552083456,0.49859424740133224,0.3840882069208431
2.9913366916970556,3.0678968544953844,3.068446855052789,3.085267215140561,3.0828152241861533,3.1198122961116446,3.0720793297662357,3.0899764160771372,3.0807013316732497,3.156923183255039
-0.3788647376547264,-0.4017346690138292,-0.3996714361285973,-0.3907783666313399,-0.4109794688152157,-0.46621811870970037,-0.3739095373642426,-0.4167750156357719,-0.4360706596403347,-0.4126292461038404
-0.6019326110182942,-0.6078568099461575,-0.6037878727478068,-0.6055103891663928,-0.6140653879560752,-0.6548893217043644,-0.593572338780445,-0.6219583034655976,-0.6386080942270288,-0.602892907426983
2.6275196327584944,2.6846314038802594,2.68595922049742,2.6971832975270638,2.697875018225159,2.7254595933807515,2.6899972159401258,2.702953135928178,2.6972621109572947,2.746791223809701
1.1630449463069676,1.1414765279197496,1.1465586047345104,1.1373040499907359,1.1486083062548298,1.1384661542072883,1.152463758815431,1.1453392657934167,1.1539999061354222,1.0960963605672105
-0.45443263600295053,-0.4696617386128739,-0.46694947719913743,-0.46129737059050124,-0.4772816787347352,-0.5289226884678921,-0.445922287049091,-0.4845455519928729,-0.5024727274509648,-0.47531663639756855
0.954583798169719,0.9216036695400001,0.9256864827837051,0.9152465828883216,0.9280697884252722,0.9123333773211603,0.9335768845992575,0.9232861389053989,0.9342932589122027,0.860236907682298
1.3390938751042971,1.3271628370245838,1.3316388033293536,1.3248330535191823,1.3348567759067482,1.3292301350175213,1.337317387790851,1.3325735893360047,1.3395458471365473,1.2945588971012418
-0.7833213492916438,-0.7792009773022279,-0.7732380678363885,-0.7834866731017729,-0.7836631580362279,-0.8106003763695201,-0.776785276927187,-0.7931442177058377,-0.8074709919348443,-0.7610182603911416
-0.3502538480994212,-0.37726769573276303,-0.3754308820001069,-0.3653271067446886,-0.3872670191684991,-0.44344598746485536,-0.3478791797781329,-0.39225162683035875,-0.4125164721773332,-0.39013608043164627
1.65581632468085,1.6611634994602074,1.6645852905330834,1.662176412991485,1.6699348652851809,1.6723844111053936,1.6698562919064548,1.6694921683648938,1.6733301727437924,1.6515792854637847
1.460701986463543,1.4554280954943113,1.4594853829982584,1.454371369418182,1.4635139464348659,1.4609796902797412,1.465007461517358,1.461960090733128,1.4677141444937942,1.431649502584295
-1.721965070535012,-1.6600163291657375,-1.6493076886204425,-1.7016409867918318,-1.6628635036515256,-1.6192796744261742,-1.7287834873877588,-1.6828142813290046,-1.68375983337531,-1.581275430578799
0.4430953673431276,0.37327649395150914,0.36647801641472927,0.37151593445394765,0.37823042723296435,0.3422305482761405,0.39939119586661087,0.3678282162377728,0.3849972885514119,0.26187574034529154
-1.6296390599310984,-1.5734567641151727,-1.5629972228657454,-1.6116023912374782,-1.576374143651531,-1.5396693267228856,-1.63494776651311,-1.5961770201212364,-1.5975519360528805,-1.500565206253789
-1.1942159853684884,-1.1652927205573962,-1.1560114199413747,-1.1870471119503738,-1.1685399213189298,-1.164272581444615,-1.1929015675217467,-1.1835977392141854,-1.1910029886517035,-1.119982073578483
0.5425791359480229,0.48216666930395435,0.47813657011695304,0.4769457503520462,0.48585065134443667,0.4564276741090712,0.5020896799017556,0.48110477788720263,0.4960799430170237,0.38137662724160537
0.8519429721583178,0.813091843574054,0.8165346653137734,0.8060048155131171,0.819185447860034,0.7997172606281724,0.825871633373485,0.8139353152550273,0.8259995581815153,0.7429484386677728
0.6376285841955811,0.5844889578487493,0.5838700487832456,0.5788619219805814,0.5891721971024867,0.5626697188771369,0.6013001688617876,0.5855958666120089,0.5994206439402142,0.4936558214875174
1.3756322529642475,1.365701421563787,1.3700515916198075,1.3637541409430056,1.373512035024022,1.3688156115062597,1.3756831522997761,1.3714490625687015,1.3780552987361296,1.335749145746677
3.150147143123847,3.235231829772987,3.2354422332419484,3.2549611565365475,3.250881403238966,3.2919880026779933,3.2388974371511234,3.258952563694045,3.2481121755570097,3.3359881659822674
1.1847827020159611,1.164404265415229,1.169411502341506,1.1604590716948011,1.171605456888607,1.162041614339859,1.1752886805916636,1.1684511190919367,1.176910311588221,1.1206016510341035
-3.0441909906658693,-2.8996594134544793,-2.8853934719199374,-2.991186084144537,-2.901216635927502,-2.759401126175075,-3.0736227664702565,-2.9011279005005073,-2.9182050255268406,-2.737148514708149
3.929942687920557,4.056882347745555,4.055585162684715,4.088500339174762,4.076124682122303,4.137409999129887,4.057923228707892,4.086449337310878,4.070132992391984,4.215238079985315
3.948463953300217,4.076392515503759,4.07506885476811,4.108298036526619,4.095725396531314,4.157489987094132,4.077373855415055,4.106074386794041,4.089657046777474,4.236121529629211
0.4963835412104887,0.43225297002103447,0.42683252460197924,0.42797599328581293,0.43604704120754045,0.4046766539518839,0.4543887112147458,0.42860125206662336,0.44495720940436045,0.3263592069668019
-1.2806181373377483,-1.2462497058896571,-1.2367336325070601,-1.2712556682996474,-1.249432470170687,-1.2387312656191083,-1.2803954393987984,-1.2658292178855872,-1.2716415548877897,-1.1954694602818603
-0.38365826107110285,-0.4058518048271371,-0.40374542352072273,-0.39506138989783957,-0.4149506639266286,-0.4700397676570044,-0.3782866903414793,-0.42089164516090455,-0.44007737199905217,-0.4164144713673553
0.9716054913550822,0.9395571748745521,0.9437746287982247,0.9333785871236435,0.9460776475375995,0.930811379963895,0.9514498803517226,0.941431662747691,0.9522331924357204,0.8796318837898187
1.7292853463432634,1.7385463641839862,1.7418089118798719,1.74041850409595,1.7476558699747908,1.7520058374559924,1.7469853784157399,1.7476305935220287,1.7507481223628685,1.7343866083928934
-0.34783730198109875,-0.375217970806576,-0.3734106933303925,-0.36319837210248807,-0.38528017758009203,-0.44154133422279457,-0.3457020096030924,-0.39019823847815066,-0.41055162824646313,-0.38825475977434265
2.0299885257278936,2.055268608822721,2.057879385354732,2.0606560375021625,2.065762096059054,2.0778903464505283,2.0626689279115364,2.0674452901818485,2.0676139668389935,2.07331075244274
2.7063206449030988,2.7676303049803996,2.7687896799127873,2.781184163319526,2.7812365996897737,2.810859518993674,2.7727398569130863,2.78676494034655,2.7802986432276615,2.83560826141478
2.81933524473163,2.886665420631294,2.8875832203721785,2.901696912169209,2.9007918631806633,2.933338128796552,2.8914074501814935,2.906967517485324,2.8993877286376746,2.9629876146707246
-1.01387085972366,-0.9963175270552337,-0.9876394819919759,-1.0101795106361529,-0.9996801391306978,-1.0089137951783016,-1.0103198065303842,-1.01198122093003,-1.0226880563472425,-0.9624264714007905
-1.0293654269563788,-1.010835232965053,-1.002045510069894,-1.0254148820137385,-1.0141980170073646,-1.022241635880934,-1.0260067702881568,-1.0267098835456647,-1.0371490351263317,-0.9759625360008103
1.6744023165756847,1.6807396046540928,1.6841211107735685,1.6819698829220429,1.6895965122015772,1.6925268214890143,1.6893681969826457,1.6892594131680008,1.6929151536184057,1.6725276552388066
0.42125339467330636,0.3490868673320655,0.341195698996117,0.34860048834867535,0.3536707880926918,0.3154140619765781,0.3770681008899376,0.3429550619886536,0.3602669915592473,0.23558560169264678
0.5790433206483562,0.5215452005005357,0.5188599749519748,0.5160685449775142,0.5254617396666009,0.49714804068334867,0.5400156131926461,0.5220700184083014,0.5358226479548457,0.4244512244700471
1.1161178974851698,1.0919805693108031,1.097166550372037,1.087317418676575,1.098962499898334,1.0875719044306302,1.1031897568031692,1.0954458415309845,1.1045413636067716,1.0431948109533986
1.8362670962852572,1.8512272478592062,1.854257913671382,1.8543501197184906,1.8608291353974622,1.8679463975876454,1.8592967235171576,1.8614116848156184,1.863480094829123,1.854966304631045
