"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-1.96207185607895,-1.96207185607895,-1.96207185607895,-1.96207185607895,-1.96207185607895,-1.96207185607895,-1.96207185607895,-1.96207185607895,-1.96207185607895,-1.96207185607895
1.80830476145919,1.80830476145919,1.80830476145919,1.80830476145919,1.80830476145919,1.80830476145919,1.80830476145919,1.80830476145919,1.80830476145919,1.80830476145919
0.615262271498472,0.615262271498472,0.615262271498472,0.615262271498472,0.615262271498472,0.615262271498472,0.615262271498472,0.615262271498472,0.615262271498472,0.615262271498472
1.58675503476352,1.58675503476352,1.58675503476352,1.58675503476352,1.58675503476352,1.58675503476352,1.58675503476352,1.58675503476352,1.58675503476352,1.58675503476352
1.95040913703337,1.95040913703337,1.95040913703337,1.95040913703337,1.95040913703337,1.95040913703337,1.95040913703337,1.95040913703337,1.95040913703337,1.95040913703337
-0.55942679225063,-0.55942679225063,-0.55942679225063,-0.55942679225063,-0.55942679225063,-0.55942679225063,-0.55942679225063,-0.55942679225063,-0.55942679225063,-0.55942679225063
0.562448857584767,0.562448857584767,0.562448857584767,0.562448857584767,0.562448857584767,0.562448857584767,0.562448857584767,0.562448857584767,0.562448857584767,0.562448857584767
0.666307785727433,0.666307785727433,0.666307785727433,0.666307785727433,0.666307785727433,0.666307785727433,0.666307785727433,0.666307785727433,0.666307785727433,0.666307785727433
0.154377540418178,0.154377540418178,0.154377540418178,0.154377540418178,0.154377540418178,0.154377540418178,0.154377540418178,0.154377540418178,0.154377540418178,0.154377540418178
-0.71322800742641,-0.71322800742641,-0.71322800742641,-0.71322800742641,-0.71322800742641,-0.71322800742641,-0.71322800742641,-0.71322800742641,-0.71322800742641,-0.71322800742641
0.591751680251897,0.591751680251897,0.591751680251897,0.591751680251897,0.591751680251897,0.591751680251897,0.591751680251897,0.591751680251897,0.591751680251897,0.591751680251897
1.3580668086554,1.3580668086554,1.3580668086554,1.3580668086554,1.3580668086554,1.3580668086554,1.3580668086554,1.3580668086554,1.3580668086554,1.3580668086554
1.69801115364578,1.69801115364578,1.69801115364578,1.69801115364578,1.69801115364578,1.69801115364578,1.69801115364578,1.69801115364578,1.69801115364578,1.69801115364578
0.417928539832828,0.417928539832828,0.417928539832828,0.417928539832828,0.417928539832828,0.417928539832828,0.417928539832828,0.417928539832828,0.417928539832828,0.417928539832828
0.626982917584097,0.626982917584097,0.626982917584097,0.626982917584097,0.626982917584097,0.626982917584097,0.626982917584097,0.626982917584097,0.626982917584097,0.626982917584097
1.37322023287457,1.37322023287457,1.37322023287457,1.37322023287457,1.37322023287457,1.37322023287457,1.37322023287457,1.37322023287457,1.37322023287457,1.37322023287457
0.972385979770919,0.972385979770919,0.972385979770919,0.972385979770919,0.972385979770919,0.972385979770919,0.972385979770919,0.972385979770919,0.972385979770919,0.972385979770919
-2.00254806200307,-2.00254806200307,-2.00254806200307,-2.00254806200307,-2.00254806200307,-2.00254806200307,-2.00254806200307,-2.00254806200307,-2.00254806200307,-2.00254806200307
-0.137779527597489,-0.137779527597489,-0.137779527597489,-0.137779527597489,-0.137779527597489,-0.137779527597489,-0.137779527597489,-0.137779527597489,-0.137779527597489,-0.137779527597489
2.17192841265888,2.17192841265888,2.17192841265888,2.17192841265888,2.17192841265888,2.17192841265888,2.17192841265888,2.17192841265888,2.17192841265888,2.17192841265888
0.996965881700095,0.996965881700095,0.996965881700095,0.996965881700095,0.996965881700095,0.996965881700095,0.996965881700095,0.996965881700095,0.996965881700095,0.996965881700095
-2.72627164805076,-2.72627164805076,-2.72627164805076,-2.72627164805076,-2.72627164805076,-2.72627164805076,-2.72627164805076,-2.72627164805076,-2.72627164805076,-2.72627164805076
0.261210129495529,0.261210129495529,0.261210129495529,0.261210129495529,0.261210129495529,0.261210129495529,0.261210129495529,0.261210129495529,0.261210129495529,0.261210129495529
1.47573483357075,1.47573483357075,1.47573483357075,1.47573483357075,1.47573483357075,1.47573483357075,1.47573483357075,1.47573483357075,1.47573483357075,1.47573483357075
-0.864262707741522,-0.864262707741522,-0.864262707741522,-0.864262707741522,-0.864262707741522,-0.864262707741522,-0.864262707741522,-0.864262707741522,-0.864262707741522,-0.864262707741522
4.43257076781026,4.43257076781026,4.43257076781026,4.43257076781026,4.43257076781026,4.43257076781026,4.43257076781026,4.43257076781026,4.43257076781026,4.43257076781026
0.768375698944806,0.768375698944806,0.768375698944806,0.768375698944806,0.768375698944806,0.768375698944806,0.768375698944806,0.768375698944806,0.768375698944806,0.768375698944806
1.10365327966142,1.10365327966142,1.10365327966142,1.10365327966142,1.10365327966142,1.10365327966142,1.10365327966142,1.10365327966142,1.10365327966142,1.10365327966142
-0.853523444988741,-0.853523444988741,-0.853523444988741,-0.853523444988741,-0.853523444988741,-0.853523444988741,-0.853523444988741,-0.853523444988741,-0.853523444988741,-0.853523444988741
0.265834625273166,0.265834625273166,0.265834625273166,0.265834625273166,0.265834625273166,0.265834625273166,0.265834625273166,0.265834625273166,0.265834625273166,0.265834625273166
0.742298111212126,0.742298111212126,0.742298111212126,0.742298111212126,0.742298111212126,0.742298111212126,0.742298111212126,0.742298111212126,0.742298111212126,0.742298111212126
1.12951361451801,1.12951361451801,1.12951361451801,1.12951361451801,1.12951361451801,1.12951361451801,1.12951361451801,1.12951361451801,1.12951361451801,1.12951361451801
-0.0205719653168386,-0.0205719653168386,-0.0205719653168386,-0.0205719653168386,-0.0205719653168386,-0.0205719653168386,-0.0205719653168386,-0.0205719653168386,-0.0205719653168386,-0.0205719653168386
-0.498947213742951,-0.498947213742951,-0.498947213742951,-0.498947213742951,-0.498947213742951,-0.498947213742951,-0.498947213742951,-0.498947213742951,-0.498947213742951,-0.498947213742951
0.404851282618205,0.404851282618205,0.404851282618205,0.404851282618205,0.404851282618205,0.404851282618205,0.404851282618205,0.404851282618205,0.404851282618205,0.404851282618205
1.07367412102597,1.07367412102597,1.07367412102597,1.07367412102597,1.07367412102597,1.07367412102597,1.07367412102597,1.07367412102597,1.07367412102597,1.07367412102597
1.65492508082104,1.65492508082104,1.65492508082104,1.65492508082104,1.65492508082104,1.65492508082104,1.65492508082104,1.65492508082104,1.65492508082104,1.65492508082104
2.48615184227377,2.48615184227377,2.48615184227377,2.48615184227377,2.48615184227377,2.48615184227377,2.48615184227377,2.48615184227377,2.48615184227377,2.48615184227377
1.65328210227344,1.65328210227344,1.65328210227344,1.65328210227344,1.65328210227344,1.65328210227344,1.65328210227344,1.65328210227344,1.65328210227344,1.65328210227344
-0.469623399162815,-0.469623399162815,-0.469623399162815,-0.469623399162815,-0.469623399162815,-0.469623399162815,-0.469623399162815,-0.469623399162815,-0.469623399162815,-0.469623399162815
-0.691088568371707,-0.691088568371707,-0.691088568371707,-0.691088568371707,-0.691088568371707,-0.691088568371707,-0.691088568371707,-0.691088568371707,-0.691088568371707,-0.691088568371707
1.41493462553719,1.41493462553719,1.41493462553719,1.41493462553719,1.41493462553719,1.41493462553719,1.41493462553719,1.41493462553719,1.41493462553719,1.41493462553719
3.14391429073543,3.14391429073543,3.14391429073543,3.14391429073543,3.14391429073543,3.14391429073543,3.14391429073543,3.14391429073543,3.14391429073543,3.14391429073543
-0.206632911722573,-0.206632911722573,-0.206632911722573,-0.206632911722573,-0.206632911722573,-0.206632911722573,-0.206632911722573,-0.206632911722573,-0.206632911722573,-0.206632911722573
2.35149165318773,2.35149165318773,2.35149165318773,2.35149165318773,2.35149165318773,2.35149165318773,2.35149165318773,2.35149165318773,2.35149165318773,2.35149165318773
-0.544116994615869,-0.544116994615869,-0.544116994615869,-0.544116994615869,-0.544116994615869,-0.544116994615869,-0.544116994615869,-0.544116994615869,-0.544116994615869,-0.544116994615869
-1.4364306570059,-1.4364306570059,-1.4364306570059,-1.4364306570059,-1.4364306570059,-1.4364306570059,-1.4364306570059,-1.4364306570059,-1.4364306570059,-1.4364306570059
0.1794888921775,0.1794888921775,0.1794888921775,0.1794888921775,0.1794888921775,0.1794888921775,0.1794888921775,0.1794888921775,0.1794888921775,0.1794888921775
0.270226008684224,0.270226008684224,0.270226008684224,0.270226008684224,0.270226008684224,0.270226008684224,0.270226008684224,0.270226008684224,0.270226008684224,0.270226008684224
1.76699250078288,1.76699250078288,1.76699250078288,1.76699250078288,1.76699250078288,1.76699250078288,1.76699250078288,1.76699250078288,1.76699250078288,1.76699250078288
1.23552468408101,1.23552468408101,1.23552468408101,1.23552468408101,1.23552468408101,1.23552468408101,1.23552468408101,1.23552468408101,1.23552468408101,1.23552468408101
1.66360348505907,1.66360348505907,1.66360348505907,1.66360348505907,1.66360348505907,1.66360348505907,1.66360348505907,1.66360348505907,1.66360348505907,1.66360348505907
-1.18767467069507,-1.18767467069507,-1.18767467069507,-1.18767467069507,-1.18767467069507,-1.18767467069507,-1.18767467069507,-1.18767467069507,-1.18767467069507,-1.18767467069507
0.903628517451618,0.903628517451618,0.903628517451618,0.903628517451618,0.903628517451618,0.903628517451618,0.903628517451618,0.903628517451618,0.903628517451618,0.903628517451618
-2.00999151212607,-2.00999151212607,-2.00999151212607,-2.00999151212607,-2.00999151212607,-2.00999151212607,-2.00999151212607,-2.00999151212607,-2.00999151212607,-2.00999151212607
-1.73838819754844,-1.73838819754844,-1.73838819754844,-1.73838819754844,-1.73838819754844,-1.73838819754844,-1.73838819754844,-1.73838819754844,-1.73838819754844,-1.73838819754844
-0.380527040558921,-0.380527040558921,-0.380527040558921,-0.380527040558921,-0.380527040558921,-0.380527040558921,-0.380527040558921,-0.380527040558921,-0.380527040558921,-0.380527040558921
2.41470817414108,2.41470817414108,2.41470817414108,2.41470817414108,2.41470817414108,2.41470817414108,2.41470817414108,2.41470817414108,2.41470817414108,2.41470817414108
2.31443765303132,2.31443765303132,2.31443765303132,2.31443765303132,2.31443765303132,2.31443765303132,2.31443765303132,2.31443765303132,2.31443765303132,2.31443765303132
0.0507626677222832,0.0507626677222832,0.0507626677222832,0.0507626677222832,0.0507626677222832,0.0507626677222832,0.0507626677222832,0.0507626677222832,0.0507626677222832,0.0507626677222832
1.84920723138082,1.84920723138082,1.84920723138082,1.84920723138082,1.84920723138082,1.84920723138082,1.84920723138082,1.84920723138082,1.84920723138082,1.84920723138082
-1.39250262678638,-1.39250262678638,-1.39250262678638,-1.39250262678638,-1.39250262678638,-1.39250262678638,-1.39250262678638,-1.39250262678638,-1.39250262678638,-1.39250262678638
1.42228734705526,1.42228734705526,1.42228734705526,1.42228734705526,1.42228734705526,1.42228734705526,1.42228734705526,1.42228734705526,1.42228734705526,1.42228734705526
0.716218598745319,0.716218598745319,0.716218598745319,0.716218598745319,0.716218598745319,0.716218598745319,0.716218598745319,0.716218598745319,0.716218598745319,0.716218598745319
-2.04102464341998,-2.04102464341998,-2.04102464341998,-2.04102464341998,-2.04102464341998,-2.04102464341998,-2.04102464341998,-2.04102464341998,-2.04102464341998,-2.04102464341998
0.771487251848675,0.771487251848675,0.771487251848675,0.771487251848675,0.771487251848675,0.771487251848675,0.771487251848675,0.771487251848675,0.771487251848675,0.771487251848675
2.13125864622444,2.13125864622444,2.13125864622444,2.13125864622444,2.13125864622444,2.13125864622444,2.13125864622444,2.13125864622444,2.13125864622444,2.13125864622444
-1.10339106906384,-1.10339106906384,-1.10339106906384,-1.10339106906384,-1.10339106906384,-1.10339106906384,-1.10339106906384,-1.10339106906384,-1.10339106906384,-1.10339106906384
-0.613486964945834,-0.613486964945834,-0.613486964945834,-0.613486964945834,-0.613486964945834,-0.613486964945834,-0.613486964945834,-0.613486964945834,-0.613486964945834,-0.613486964945834
-0.57991264895169,-0.57991264895169,-0.57991264895169,-0.57991264895169,-0.57991264895169,-0.57991264895169,-0.57991264895169,-0.57991264895169,-0.57991264895169,-0.57991264895169
-0.437868405536404,-0.437868405536404,-0.437868405536404,-0.437868405536404,-0.437868405536404,-0.437868405536404,-0.437868405536404,-0.437868405536404,-0.437868405536404,-0.437868405536404
-1.27767639767522,-1.27767639767522,-1.27767639767522,-1.27767639767522,-1.27767639767522,-1.27767639767522,-1.27767639767522,-1.27767639767522,-1.27767639767522,-1.27767639767522
0.0260876090902559,0.0260876090902559,0.0260876090902559,0.0260876090902559,0.0260876090902559,0.0260876090902559,0.0260876090902559,0.0260876090902559,0.0260876090902559,0.0260876090902559
-0.555270197512552,-0.555270197512552,-0.555270197512552,-0.555270197512552,-0.555270197512552,-0.555270197512552,-0.555270197512552,-0.555270197512552,-0.555270197512552,-0.555270197512552
0.302189628908157,0.302189628908157,0.302189628908157,0.302189628908157,0.302189628908157,0.302189628908157,0.302189628908157,0.302189628908157,0.302189628908157,0.302189628908157
-0.444291221934224,-0.444291221934224,-0.444291221934224,-0.444291221934224,-0.444291221934224,-0.444291221934224,-0.444291221934224,-0.444291221934224,-0.444291221934224,-0.444291221934224
4.28961368252576,4.28961368252576,4.28961368252576,4.28961368252576,4.28961368252576,4.28961368252576,4.28961368252576,4.28961368252576,4.28961368252576,4.28961368252576
-0.570443399984862,-0.570443399984862,-0.570443399984862,-0.570443399984862,-0.570443399984862,-0.570443399984862,-0.570443399984862,-0.570443399984862,-0.570443399984862,-0.570443399984862
0.95214040004581,0.95214040004581,0.95214040004581,0.95214040004581,0.95214040004581,0.95214040004581,0.95214040004581,0.95214040004581,0.95214040004581,0.95214040004581
-0.256141321619314,-0.256141321619314,-0.256141321619314,-0.256141321619314,-0.256141321619314,-0.256141321619314,-0.256141321619314,-0.256141321619314,-0.256141321619314,-0.256141321619314
-0.798147539279858,-0.798147539279858,-0.798147539279858,-0.798147539279858,-0.798147539279858,-0.798147539279858,-0.798147539279858,-0.798147539279858,-0.798147539279858,-0.798147539279858
1.51799916993435,1.51799916993435,1.51799916993435,1.51799916993435,1.51799916993435,1.51799916993435,1.51799916993435,1.51799916993435,1.51799916993435,1.51799916993435
1.14792809930996,1.14792809930996,1.14792809930996,1.14792809930996,1.14792809930996,1.14792809930996,1.14792809930996,1.14792809930996,1.14792809930996,1.14792809930996
1.85873465895457,1.85873465895457,1.85873465895457,1.85873465895457,1.85873465895457,1.85873465895457,1.85873465895457,1.85873465895457,1.85873465895457,1.85873465895457
0.52232779961186,0.52232779961186,0.52232779961186,0.52232779961186,0.52232779961186,0.52232779961186,0.52232779961186,0.52232779961186,0.52232779961186,0.52232779961186
1.27028572832078,1.27028572832078,1.27028572832078,1.27028572832078,1.27028572832078,1.27028572832078,1.27028572832078,1.27028572832078,1.27028572832078,1.27028572832078
-0.959086379530042,-0.959086379530042,-0.959086379530042,-0.959086379530042,-0.959086379530042,-0.959086379530042,-0.959086379530042,-0.959086379530042,-0.959086379530042,-0.959086379530042
1.30513797592666,1.30513797592666,1.30513797592666,1.30513797592666,1.30513797592666,1.30513797592666,1.30513797592666,1.30513797592666,1.30513797592666,1.30513797592666
-0.504387027074061,-0.504387027074061,-0.504387027074061,-0.504387027074061,-0.504387027074061,-0.504387027074061,-0.504387027074061,-0.504387027074061,-0.504387027074061,-0.504387027074061
1.38316850168433,1.38316850168433,1.38316850168433,1.38316850168433,1.38316850168433,1.38316850168433,1.38316850168433,1.38316850168433,1.38316850168433,1.38316850168433
1.77201488239342,1.77201488239342,1.77201488239342,1.77201488239342,1.77201488239342,1.77201488239342,1.77201488239342,1.77201488239342,1.77201488239342,1.77201488239342
-1.45648571643639,-1.45648571643639,-1.45648571643639,-1.45648571643639,-1.45648571643639,-1.45648571643639,-1.45648571643639,-1.45648571643639,-1.45648571643639,-1.45648571643639
-0.819718341420928,-0.819718341420928,-0.819718341420928,-0.819718341420928,-0.819718341420928,-0.819718341420928,-0.819718341420928,-0.819718341420928,-0.819718341420928,-0.819718341420928
0.767209341746583,0.767209341746583,0.767209341746583,0.767209341746583,0.767209341746583,0.767209341746583,0.767209341746583,0.767209341746583,0.767209341746583,0.767209341746583
3.27896702479061,3.27896702479061,3.27896702479061,3.27896702479061,3.27896702479061,3.27896702479061,3.27896702479061,3.27896702479061,3.27896702479061,3.27896702479061
1.48399795610541,1.48399795610541,1.48399795610541,1.48399795610541,1.48399795610541,1.48399795610541,1.48399795610541,1.48399795610541,1.48399795610541,1.48399795610541
0.671312400015089,0.671312400015089,0.671312400015089,0.671312400015089,0.671312400015089,0.671312400015089,0.671312400015089,0.671312400015089,0.671312400015089,0.671312400015089
-0.585293336366153,-0.585293336366153,-0.585293336366153,-0.585293336366153,-0.585293336366153,-0.585293336366153,-0.585293336366153,-0.585293336366153,-0.585293336366153,-0.585293336366153
0.107887081523674,0.107887081523674,0.107887081523674,0.107887081523674,0.107887081523674,0.107887081523674,0.107887081523674,0.107887081523674,0.107887081523674,0.107887081523674
2.01258174704484,2.01258174704484,2.01258174704484,2.01258174704484,2.01258174704484,2.01258174704484,2.01258174704484,2.01258174704484,2.01258174704484,2.01258174704484
0.363857143545156,0.363857143545156,0.363857143545156,0.363857143545156,0.363857143545156,0.363857143545156,0.363857143545156,0.363857143545156,0.363857143545156,0.363857143545156
0.340464813418537,0.340464813418537,0.340464813418537,0.340464813418537,0.340464813418537,0.340464813418537,0.340464813418537,0.340464813418537,0.340464813418537,0.340464813418537
-0.430889600575121,-0.430889600575121,-0.430889600575121,-0.430889600575121,-0.430889600575121,-0.430889600575121,-0.430889600575121,-0.430889600575121,-0.430889600575121,-0.430889600575121
-1.83953435108145,-1.83953435108145,-1.83953435108145,-1.83953435108145,-1.83953435108145,-1.83953435108145,-1.83953435108145,-1.83953435108145,-1.83953435108145,-1.83953435108145
1.76337098067177,1.76337098067177,1.76337098067177,1.76337098067177,1.76337098067177,1.76337098067177,1.76337098067177,1.76337098067177,1.76337098067177,1.76337098067177
0.0279531336330909,0.0279531336330909,0.0279531336330909,0.0279531336330909,0.0279531336330909,0.0279531336330909,0.0279531336330909,0.0279531336330909,0.0279531336330909,0.0279531336330909
3.0271571390044,3.0271571390044,3.0271571390044,3.0271571390044,3.0271571390044,3.0271571390044,3.0271571390044,3.0271571390044,3.0271571390044,3.0271571390044
1.95008293352769,1.95008293352769,1.95008293352769,1.95008293352769,1.95008293352769,1.95008293352769,1.95008293352769,1.95008293352769,1.95008293352769,1.95008293352769
-0.09660267392237,-0.09660267392237,-0.09660267392237,-0.09660267392237,-0.09660267392237,-0.09660267392237,-0.09660267392237,-0.09660267392237,-0.09660267392237,-0.09660267392237
0.611688880799182,0.611688880799182,0.611688880799182,0.611688880799182,0.611688880799182,0.611688880799182,0.611688880799182,0.611688880799182,0.611688880799182,0.611688880799182
0.328166693237796,0.328166693237796,0.328166693237796,0.328166693237796,0.328166693237796,0.328166693237796,0.328166693237796,0.328166693237796,0.328166693237796,0.328166693237796
0.621983835708691,0.621983835708691,0.621983835708691,0.621983835708691,0.621983835708691,0.621983835708691,0.621983835708691,0.621983835708691,0.621983835708691,0.621983835708691
1.46682760628384,1.46682760628384,1.46682760628384,1.46682760628384,1.46682760628384,1.46682760628384,1.46682760628384,1.46682760628384,1.46682760628384,1.46682760628384
-2.10319635799686,-2.10319635799686,-2.10319635799686,-2.10319635799686,-2.10319635799686,-2.10319635799686,-2.10319635799686,-2.10319635799686,-2.10319635799686,-2.10319635799686
-2.94004660348906,-2.94004660348906,-2.94004660348906,-2.94004660348906,-2.94004660348906,-2.94004660348906,-2.94004660348906,-2.94004660348906,-2.94004660348906,-2.94004660348906
-0.335019610791212,-0.335019610791212,-0.335019610791212,-0.335019610791212,-0.335019610791212,-0.335019610791212,-0.335019610791212,-0.335019610791212,-0.335019610791212,-0.335019610791212
0.505339506659202,0.505339506659202,0.505339506659202,0.505339506659202,0.505339506659202,0.505339506659202,0.505339506659202,0.505339506659202,0.505339506659202,0.505339506659202
0.0481841737089851,0.0481841737089851,0.0481841737089851,0.0481841737089851,0.0481841737089851,0.0481841737089851,0.0481841737089851,0.0481841737089851,0.0481841737089851,0.0481841737089851
3.97343839438983,3.97343839438983,3.97343839438983,3.97343839438983,3.97343839438983,3.97343839438983,3.97343839438983,3.97343839438983,3.97343839438983,3.97343839438983
1.74369819642881,1.74369819642881,1.74369819642881,1.74369819642881,1.74369819642881,1.74369819642881,1.74369819642881,1.74369819642881,1.74369819642881,1.74369819642881
-0.487501352456299,-0.487501352456299,-0.487501352456299,-0.487501352456299,-0.487501352456299,-0.487501352456299,-0.487501352456299,-0.487501352456299,-0.487501352456299,-0.487501352456299
-1.52335561915004,-1.52335561915004,-1.52335561915004,-1.52335561915004,-1.52335561915004,-1.52335561915004,-1.52335561915004,-1.52335561915004,-1.52335561915004,-1.52335561915004
2.316408712095,2.316408712095,2.316408712095,2.316408712095,2.316408712095,2.316408712095,2.316408712095,2.316408712095,2.316408712095,2.316408712095
1.51088138926576,1.51088138926576,1.51088138926576,1.51088138926576,1.51088138926576,1.51088138926576,1.51088138926576,1.51088138926576,1.51088138926576,1.51088138926576
-0.120929509617976,-0.120929509617976,-0.120929509617976,-0.120929509617976,-0.120929509617976,-0.120929509617976,-0.120929509617976,-0.120929509617976,-0.120929509617976,-0.120929509617976
1.19340826019253,1.19340826019253,1.19340826019253,1.19340826019253,1.19340826019253,1.19340826019253,1.19340826019253,1.19340826019253,1.19340826019253,1.19340826019253
4.45092873665945,4.45092873665945,4.45092873665945,4.45092873665945,4.45092873665945,4.45092873665945,4.45092873665945,4.45092873665945,4.45092873665945,4.45092873665945
2.33812287616351,2.33812287616351,2.33812287616351,2.33812287616351,2.33812287616351,2.33812287616351,2.33812287616351,2.33812287616351,2.33812287616351,2.33812287616351
-3.2038253967388,-3.2038253967388,-3.2038253967388,-3.2038253967388,-3.2038253967388,-3.2038253967388,-3.2038253967388,-3.2038253967388,-3.2038253967388,-3.2038253967388
2.53714476885103,2.53714476885103,2.53714476885103,2.53714476885103,2.53714476885103,2.53714476885103,2.53714476885103,2.53714476885103,2.53714476885103,2.53714476885103
-1.26531217583511,-1.26531217583511,-1.26531217583511,-1.26531217583511,-1.26531217583511,-1.26531217583511,-1.26531217583511,-1.26531217583511,-1.26531217583511,-1.26531217583511
1.36846483724378,1.36846483724378,1.36846483724378,1.36846483724378,1.36846483724378,1.36846483724378,1.36846483724378,1.36846483724378,1.36846483724378,1.36846483724378
0.120964689878573,0.120964689878573,0.120964689878573,0.120964689878573,0.120964689878573,0.120964689878573,0.120964689878573,0.120964689878573,0.120964689878573,0.120964689878573
0.606968352093554,0.606968352093554,0.606968352093554,0.606968352093554,0.606968352093554,0.606968352093554,0.606968352093554,0.606968352093554,0.606968352093554,0.606968352093554
1.44794607754639,1.44794607754639,1.44794607754639,1.44794607754639,1.44794607754639,1.44794607754639,1.44794607754639,1.44794607754639,1.44794607754639,1.44794607754639
1.98151499871069,1.98151499871069,1.98151499871069,1.98151499871069,1.98151499871069,1.98151499871069,1.98151499871069,1.98151499871069,1.98151499871069,1.98151499871069
2.24220791383717,2.24220791383717,2.24220791383717,2.24220791383717,2.24220791383717,2.24220791383717,2.24220791383717,2.24220791383717,2.24220791383717,2.24220791383717
-1.81948766548509,-1.81948766548509,-1.81948766548509,-1.81948766548509,-1.81948766548509,-1.81948766548509,-1.81948766548509,-1.81948766548509,-1.81948766548509,-1.81948766548509
1.43773409503875,1.43773409503875,1.43773409503875,1.43773409503875,1.43773409503875,1.43773409503875,1.43773409503875,1.43773409503875,1.43773409503875,1.43773409503875
2.38823192600899,2.38823192600899,2.38823192600899,2.38823192600899,2.38823192600899,2.38823192600899,2.38823192600899,2.38823192600899,2.38823192600899,2.38823192600899
-1.74288095297036,-1.74288095297036,-1.74288095297036,-1.74288095297036,-1.74288095297036,-1.74288095297036,-1.74288095297036,-1.74288095297036,-1.74288095297036,-1.74288095297036
2.54579619721286,2.54579619721286,2.54579619721286,2.54579619721286,2.54579619721286,2.54579619721286,2.54579619721286,2.54579619721286,2.54579619721286,2.54579619721286
-1.32224315044426,-1.32224315044426,-1.32224315044426,-1.32224315044426,-1.32224315044426,-1.32224315044426,-1.32224315044426,-1.32224315044426,-1.32224315044426,-1.32224315044426
-1.09801757488898,-1.09801757488898,-1.09801757488898,-1.09801757488898,-1.09801757488898,-1.09801757488898,-1.09801757488898,-1.09801757488898,-1.09801757488898,-1.09801757488898
-1.04046315088956,-1.04046315088956,-1.04046315088956,-1.04046315088956,-1.04046315088956,-1.04046315088956,-1.04046315088956,-1.04046315088956,-1.04046315088956,-1.04046315088956
0.779871802968196,0.779871802968196,0.779871802968196,0.779871802968196,0.779871802968196,0.779871802968196,0.779871802968196,0.779871802968196,0.779871802968196,0.779871802968196
-1.60351280056343,-1.60351280056343,-1.60351280056343,-1.60351280056343,-1.60351280056343,-1.60351280056343,-1.60351280056343,-1.60351280056343,-1.60351280056343,-1.60351280056343
0.967464722801027,0.967464722801027,0.967464722801027,0.967464722801027,0.967464722801027,0.967464722801027,0.967464722801027,0.967464722801027,0.967464722801027,0.967464722801027
0.173016991372544,0.173016991372544,0.173016991372544,0.173016991372544,0.173016991372544,0.173016991372544,0.173016991372544,0.173016991372544,0.173016991372544,0.173016991372544
1.732646390017,1.732646390017,1.732646390017,1.732646390017,1.732646390017,1.732646390017,1.732646390017,1.732646390017,1.732646390017,1.732646390017
1.49284893202989,1.49284893202989,1.49284893202989,1.49284893202989,1.49284893202989,1.49284893202989,1.49284893202989,1.49284893202989,1.49284893202989,1.49284893202989
1.9834756250532,1.9834756250532,1.9834756250532,1.9834756250532,1.9834756250532,1.9834756250532,1.9834756250532,1.9834756250532,1.9834756250532,1.9834756250532
1.00332812320015,1.00332812320015,1.00332812320015,1.00332812320015,1.00332812320015,1.00332812320015,1.00332812320015,1.00332812320015,1.00332812320015,1.00332812320015
2.7436699900919,2.7436699900919,2.7436699900919,2.7436699900919,2.7436699900919,2.7436699900919,2.7436699900919,2.7436699900919,2.7436699900919,2.7436699900919
1.74046077282519,1.74046077282519,1.74046077282519,1.74046077282519,1.74046077282519,1.74046077282519,1.74046077282519,1.74046077282519,1.74046077282519,1.74046077282519
0.937512064185895,0.937512064185895,0.937512064185895,0.937512064185895,0.937512064185895,0.937512064185895,0.937512064185895,0.937512064185895,0.937512064185895,0.937512064185895
2.45389475354102,2.45389475354102,2.45389475354102,2.45389475354102,2.45389475354102,2.45389475354102,2.45389475354102,2.45389475354102,2.45389475354102,2.45389475354102
-0.773326106278489,-0.773326106278489,-0.773326106278489,-0.773326106278489,-0.773326106278489,-0.773326106278489,-0.773326106278489,-0.773326106278489,-0.773326106278489,-0.773326106278489
-0.803842657535684,-0.803842657535684,-0.803842657535684,-0.803842657535684,-0.803842657535684,-0.803842657535684,-0.803842657535684,-0.803842657535684,-0.803842657535684,-0.803842657535684
0.30036202948711,0.30036202948711,0.30036202948711,0.30036202948711,0.30036202948711,0.30036202948711,0.30036202948711,0.30036202948711,0.30036202948711,0.30036202948711
-0.772066538975457,-0.772066538975457,-0.772066538975457,-0.772066538975457,-0.772066538975457,-0.772066538975457,-0.772066538975457,-0.772066538975457,-0.772066538975457,-0.772066538975457
2.60700829728851,2.60700829728851,2.60700829728851,2.60700829728851,2.60700829728851,2.60700829728851,2.60700829728851,2.60700829728851,2.60700829728851,2.60700829728851
1.31633396989568,1.31633396989568,1.31633396989568,1.31633396989568,1.31633396989568,1.31633396989568,1.31633396989568,1.31633396989568,1.31633396989568,1.31633396989568
-0.854783060777073,-0.854783060777073,-0.854783060777073,-0.854783060777073,-0.854783060777073,-0.854783060777073,-0.854783060777073,-0.854783060777073,-0.854783060777073,-0.854783060777073
-0.387746246621462,-0.387746246621462,-0.387746246621462,-0.387746246621462,-0.387746246621462,-0.387746246621462,-0.387746246621462,-0.387746246621462,-0.387746246621462,-0.387746246621462
-1.17983338213489,-1.17983338213489,-1.17983338213489,-1.17983338213489,-1.17983338213489,-1.17983338213489,-1.17983338213489,-1.17983338213489,-1.17983338213489,-1.17983338213489
