Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
3.7125307822874705,3.640925527581634,3.633560212146144,3.750424412321326,3.6311715962114715,3.5853885696103593,3.6644923303472265,3.650601921078572,3.6472774596004878,3.583135382775816
0.14409928926806265,0.17125738694222245,-0.0682160133421156,0.13084686746534235,0.12011179816518824,0.1765562815762194,0.0920423652765516,0.10292870790985445,0.12861009811164015,0.09214214167746067
1.583074032668901,1.7035847013183079,1.6524512956049178,1.6872574428115061,1.6884723873011263,1.6777092810761594,1.6960121922795837,1.6965411618675414,1.7062518157454676,1.6349784968455492
2.624097789559289,2.7059698465156776,2.67790299257878,2.753604900173696,2.6936525191119225,2.664767504461382,2.714529520540617,2.707599920990503,2.710109722839282,2.641915648286297
0.17032947719282587,0.20557443819982676,-0.00946857087575245,0.1485016811035989,0.15817678672539212,0.21855187132195578,0.1457830902771072,0.16474988648074965,0.1810091865192179,0.14321154273396314
-1.2752836424679015,-1.3552998984187028,-0.8828255655323558,-1.2786954289021157,-1.3484625243660642,-1.3801495351180837,-1.2991990116941579,-1.3770494736272032,-1.357461531064578,-1.3114437547116284
0.27551587319109805,0.3885129940133402,0.29404545129301884,0.31571595270350766,0.35912322160481325,0.3981960613594055,0.3568373516475556,0.3787087184950518,0.39054011352739093,0.32812846988115835
1.880702732895359,2.0028700585194366,1.958657136910359,2.004141464270864,1.988625021338344,1.9724504425420866,2.000144161206964,1.998449188213489,2.005983827681487,1.9349482732320344
0.4722541982479794,0.5866872424511866,0.5070970206967859,0.515435101594465,0.5618936913772947,0.5874986333202169,0.559458281744976,0.577686872086356,0.5903901443233435,0.5199948974105197
2.00033733473567,2.123189295977463,2.081739399736091,2.132263123401658,2.109274141658532,2.09092437153851,2.122394662705711,2.1198039046666075,2.126463875067635,2.0555260015795542
3.2815880620920113,3.2707569019300413,3.2552238646381477,3.355762594326181,3.259988068136191,3.2208953200013855,3.2883820666764185,3.2772475884311434,3.276233034557376,3.210475010000158
0.914574500956975,1.0316756828620004,0.9647003167371654,0.9760069842736828,1.013592897141027,1.0176536740513182,1.0129136575351219,1.0213830251322935,1.0341232501020245,0.9629989671631753
-0.21797579533695124,-0.36518919546327105,-0.36076241856285585,-0.3644543992863185,-0.41300022466350633,-0.41412897404289517,-0.4088757411606864,-0.45353453607175964,-0.4444635996058924,-0.43245426433830353
2.0140177126771555,2.1369479629244568,2.095814022357368,2.146932169166765,2.1230705311553684,2.104472024976159,2.1363741722983556,2.1336809800321133,2.1402409308466184,2.0693562519642095
3.3995402691676424,3.3720761659482426,3.358778724841032,3.4637859171158056,3.361585122219495,3.320661170564698,3.391327623009668,3.379438815835296,3.3777920145958635,3.3124762928801306
-0.13506678952225484,-0.19167697943561715,-0.26912168033887307,-0.21099523958503177,-0.25151619537015985,-0.24014570440412447,-0.25483641039167126,-0.2873204086748091,-0.28227084400845187,-0.284763036871687
3.3079394053075406,3.2933923300130132,3.2783587404535055,3.3798957557538927,3.2826855564512596,3.2431837047172145,3.3113808197706383,3.3000778191975426,3.298922016866092,3.2332628058391184
1.372646772323312,1.4920571527730808,1.4359598878922413,1.4633802888552494,1.4762606737872526,1.4693200312872996,1.4809906792230165,1.4831607564180824,1.4943374873840625,1.4229348780584559
0.5955906593814184,0.7113568548049231,0.6360250673067989,0.6419195949288781,0.6886911202130535,0.7074927291708342,0.6865868470524302,0.7019117486520381,0.7151130634151636,0.6438328644639545
-1.1650366824731775,-1.218100177083213,-0.810526139763978,-1.1579893316719292,-1.218673848805231,-1.2471845120093643,-1.1757494861206617,-1.252324577733351,-1.23246134894052,-1.1956766938011085
2.5694276448476745,2.6589762802118377,2.629830260394571,2.703501879478997,2.646530109137834,2.6184944372541037,2.666781652708065,2.6602019235097347,2.6630049722428706,2.5946246398484085
0.3004620861181309,0.4142998182114396,0.323700905265508,0.341729182762764,0.3859396682762206,0.42302577128844815,0.38350195218578054,0.4046810293398243,0.41689132760603337,0.3528644118294867
3.5760470571348137,3.523692980032814,3.5137409439123646,3.625434861242066,3.5136176286707954,3.4699534158590355,3.545378063729484,3.5323604588865725,3.5297675460441384,3.4651136979447976
0.19928277982009016,0.30098308445672245,0.18246346105171116,0.23082150252837308,0.26481758065276695,0.3123352246288573,0.2633590050516387,0.2871858958186244,0.2990823695895324,0.24350888111397215
2.699040383396254,2.7703567523752253,2.74376848704973,2.8222521370292806,2.75821595648247,2.7281672388600025,2.7799499113075385,2.7725409467895132,2.7746489647129198,2.706710086073934
0.19367320935372284,0.29185553655432267,0.1696464563808706,0.22237671143770563,0.25503867130107183,0.3036732938253106,0.25334974082169215,0.27734476350189186,0.28941942308944474,0.23516467094598548
2.41236500771004,2.523780178286051,2.491529499005114,2.559360167636278,2.510963336004363,2.4853714836538834,2.5294154957219965,2.523842310854327,2.5275983003306077,2.458572824678565
2.4330719503917213,2.541655474491232,2.509815285651505,2.5784182303911103,2.528887641445296,2.5029726305539484,2.5475777112719786,2.5418714435875844,2.545498044236064,2.4765612611850285
4.332104390228224,4.173107109638948,4.17748431055447,4.317819205190557,4.164812276474429,4.1094108145660675,4.205216047264061,4.187363509304785,4.1807181551359465,4.1188992833622535
-0.4236724421792214,-0.5773563444494236,-0.4731335968338057,-0.5630032137995015,-0.6131690364238539,-0.6233388204490173,-0.5998187934161603,-0.6553066415873734,-0.640999404034248,-0.6249107417246124
-1.6289919626353493,-1.798844879732838,-1.1166086954282755,-1.6687899933837476,-1.7654396174665443,-1.8100953249883616,-1.6936053672233653,-1.780352490603043,-1.7534383598655459,-1.6857812484175652
-0.5801997069729415,-0.7056737399867966,-0.5404293498433775,-0.6836656348238114,-0.733926883244912,-0.748164681031474,-0.7146785747870655,-0.7754841915160633,-0.7590422965773902,-0.7411586432907938
3.244159816458144,3.238606572613317,3.2223641425494454,3.321484952900072,3.22774959129727,3.1892379152496355,3.2557156870902726,3.2448205702706723,3.2440066392617943,3.178108264474546
1.0473896049674867,1.1651520768588226,1.10140331105264,1.1173287734863224,1.1482452792804283,1.1485711085509411,1.148632180887376,1.155219217877945,1.1669264758348714,1.096315835658056
-1.2806965766615601,-1.3620891049695807,-0.8864032385062767,-1.284665195759291,-1.354885001888396,-1.386729160574183,-1.3053078020004953,-1.3832213745029316,-1.363560703449155,-1.3171723850664072
3.418942016245869,3.3887419900423414,3.3758122781435946,3.4815544798182407,3.378296639503383,3.3370714764645495,3.408260953011067,3.3962480676235023,3.394497269148378,3.329254301034084
-0.20493630607067295,-0.338338482897366,-0.34641069666689356,-0.34020635770344343,-0.38778548511085265,-0.38722388350327874,-0.38465710864999114,-0.42763779344052116,-0.4195437548082725,-0.409124161910364
1.597981550087134,1.718573017411318,1.6677884217266676,1.7031178050415057,1.703506322592427,1.6924721685096629,1.7112451851243382,1.7116630206064072,1.7212646830708918,1.6500032732297578
5.522440240946496,5.1955438437023025,5.22248097617577,5.4079081870435335,5.190052255998257,5.1161716848649474,5.244064082962343,5.218599432793696,5.20557392043941,5.148221781784915
-1.432358057159814,-1.55231146498296,-0.9866437292551118,-1.4519282082764926,-1.5343456772127178,-1.5710794042858636,-1.4758679491561417,-1.5561478485395401,-1.5333707594504837,-1.4776791508517635
2.5748660661469156,2.6636510586171664,2.6346123909706365,2.708485977039737,2.651217704523334,2.6230975425798495,2.671531466757097,2.6649169335101757,2.6676908109266755,2.5993290069011734
0.1760277984323192,0.23073679362896637,0.05152202667452163,0.17053802872564217,0.186744508090229,0.24410445138788137,0.18200985775879666,0.20610195706926798,0.21802915767485892,0.1786716201268463
4.601234132782777,4.404275594441574,4.413753497456069,4.564283568059758,4.396614562845445,4.337035054963465,4.440095055765802,4.420521452446723,4.41243357234802,4.351623851979839
0.5043471946257739,0.6191714071974541,0.5408643699347149,0.5482159157327946,0.5949322842624397,0.6187162617101163,0.5925831562146786,0.6100551555818922,0.6229030833643078,0.5521207008068112
-0.7931827475657929,-0.8793685283173227,-0.6319971235879045,-0.8469616598618281,-0.8982392908052231,-0.9174099326553781,-0.8709656211838992,-0.938557275933069,-0.9196605286819105,-0.8993344727131057
-0.9699702654469171,-1.0235446111371282,-0.7080022019525595,-0.9821030572837808,-1.0346274893714178,-1.0578449720006862,-1.0006923352755999,-1.073851136631778,-1.0528810157687853,-1.0300724414280993
-4.224463383125156,-4.9870254516898225,-2.8335388278242006,-4.531259535862078,-4.780085608827298,-4.944406184709727,-4.559640084645124,-4.734634023755932,-4.658223097125059,-4.4326271978472755
1.663670447358541,1.7846179481991138,1.7353703586773495,1.773005344058528,1.7697522710779432,1.7575237642141746,1.7783682663217013,1.778296397404285,1.7874177970885805,1.716208863653618
1.6712067966534243,1.7921951444719741,1.743123892440913,1.7810233947074212,1.7773525296893034,1.7649869972380616,1.7860691565278812,1.7859411048526617,1.7950074049963167,1.7238044920692792
0.5986991713221517,0.7144959618924667,0.6392571423551592,0.6451104009739483,0.6918838044608506,0.7105157533622416,0.6897878691206925,0.7050396575555341,0.7182389979079167,0.6469558552441919
1.849609126919453,1.97159851246761,1.926667467332701,1.9709329954801984,1.9572677371507559,1.9416585009970362,1.9683706703816863,1.9669085162116908,1.9746704863591849,1.9036100923894423
0.8780115875421969,0.9949307217148377,0.9270670988743681,0.9371046095957263,0.9764066439112903,0.981577070808008,0.9755494589802916,0.9845390143281034,0.997563606680076,0.9263491644363069
3.428606213022795,3.3970433972736394,3.3842968548295236,3.49040517175372,3.3866208069518775,3.3452456076263606,3.4166956075069908,3.4046209175683613,3.402818317070158,3.337611588224301
1.9746386102504678,2.09734350482558,2.055300082743205,2.104707176687995,2.083357488325836,2.065474971338871,2.0961340164723783,2.093735682136211,2.1005835403140365,2.0296230277279563
-1.1903789965232374,-1.2494354674030999,-0.8270387352296312,-1.185558432239477,-1.2483165170945312,-1.2775531124012585,-1.203944344579877,-1.2808107203064454,-1.2613821258445006,-1.2221169403832484
-1.708208764135261,-1.8979788052788176,-1.1689669543073022,-1.7561558875931527,-1.8580477120512646,-1.9063863318715264,-1.7811587748406954,-1.8706765605173883,-1.8420957629542043,-1.7696181763101262
0.7800704833405525,0.8965755941853121,0.8262589693270772,0.8329658798143541,0.8767957988693236,0.8858621553272693,0.8754587955644179,0.8864697544305062,0.8996312618107324,0.8283789510022304
0.5154528707262818,0.6304124458284618,0.5524973382688476,0.5596420866203713,0.6063651809318458,0.629541611330369,0.604045910343334,0.621256093886287,0.63416977976536,0.5633040274745198
-0.12078744317008058,-0.16109985638086746,-0.2531719565854062,-0.18461081701462098,-0.2229032721473016,-0.20924243375669002,-0.2279695104141608,-0.25850991365210263,-0.2518765504868582,-0.25946039561165096
1.118558584777725,1.2366754089397232,1.1746234494811365,1.1930515292250248,1.2200177821859985,1.2185627998359903,1.22135499111813,1.2269353481355447,1.2384536844972154,1.1677536859911437
0.8434470108357535,0.9601935521618538,0.8914907149365614,0.9003528173530229,0.9412527958685104,0.9475835646708006,0.940227391168781,0.9497938243801792,0.9630021212458383,0.8917630350610714
0.471860617877864,0.5862888648913847,0.5066824728213998,0.5150334548618309,0.561488514451378,0.5871191712932206,0.5590520466835835,0.5772899156648306,0.5899918286183364,0.5196024376948588
1.1309097375016137,1.2490880583862658,1.1873261322270472,1.206192131423437,1.2324736744458857,1.2307096378371807,1.2339758062269786,1.2393814570995858,1.250892121559379,1.180151500349069
0.5966802715997463,0.7124571913976212,0.6371579915259724,0.6430380533164641,0.689810236958297,0.7085523757663951,0.687708886415063,0.7030081599974174,0.716208782679537,0.6449275518824853
3.362535236952774,3.3402893709239123,3.326290558380893,3.429895864196119,3.3297111763858416,3.289361726446014,3.3590306128651517,3.3473784605785015,3.345930013695586,3.280475528735793
1.4005529482145032,1.520108264799081,1.464670271198281,1.493070145702039,1.5044034980285774,1.4969560041423842,1.5095061299012802,1.5113957765864134,1.522440873377896,1.4510274021922889
2.1461937532849564,2.26988041032274,2.2317991463858617,2.2886604457553106,2.256367443431825,2.2353657180140587,2.271440340462572,2.2677574569302097,2.2733512785172874,2.203066017821272
3.0348551590535395,3.058816856341042,3.0386073899229413,3.129798971528887,3.0474669401673227,3.0122047109498262,3.07304013625601,3.0634835663105187,3.0637915500291912,2.9971083146021917
-2.189392991141643,-2.499893877626315,-1.4872651378285862,-2.286839902548255,-2.4194860556950273,-2.4912838894280998,-2.312946055767592,-2.419329332894897,-2.3806247513236403,-2.2788662976523817
1.0739745536534226,1.1918693927215451,1.1287664796934826,1.1456164636734667,1.1750556721214296,1.1747162848091404,1.1757975580423758,1.182008552893506,1.193554582566059,1.1230012200825992
0.2200305227474086,0.3272464546051485,0.21875743371552894,0.2555793462789351,0.2938011542175564,0.33815596835499656,0.29237057098810143,0.31578046332720483,0.32726413351511374,0.26837368014846225
1.249428505536915,1.3681989280291522,1.3092181000007819,1.3322862716720358,1.3519974985313135,1.3472948319394262,1.3550821913345825,1.35887147489103,1.370248449656669,1.299118022493169
3.3306303556329944,3.31288353279631,3.2982800140530433,3.4006766458464197,3.3022301988498404,3.2623760709766882,3.33118487908329,3.3197367651572223,3.318459334804361,3.2528852113908684
-0.17355838443530114,-0.27249399174000427,-0.3118750491589226,-0.282190979912207,-0.3268377643959209,-0.3217039512540516,-0.32631780148125356,-0.3645828848510728,-0.3595705871295651,-0.3531834324978882
-0.20528505671875005,-0.33906630142359584,-0.34679454393345677,-0.3408511709845222,-0.3884598717053358,-0.3879458093985306,-0.38530626215648883,-0.42833066016566895,-0.4202101488405053,-0.4097464733286215
1.8296579740524708,1.9515331846908848,1.9061413569676742,1.949636435992262,1.9371473956630318,1.921900910535753,1.9479832707000933,1.9466705042833596,1.954578340727015,1.8835020085265382
3.1990991626249796,3.1999001134825606,3.1828036305078835,3.2802173778812294,3.188937009506565,3.1511248983925424,3.2163879441628263,3.2057809996088675,3.205208602695768,3.1391412573082786
1.1215317347818163,1.2396633623379023,1.1776812192377142,1.196214714261544,1.2230161449260057,1.2214867675222678,1.224393053826231,1.229931355856005,1.241447845449556,1.170738068310188
0.16803776923005334,0.19732285975174885,-0.02661882949994502,0.14313741932673826,0.14912458349032617,0.20818212680091627,0.13347371459766186,0.14781389145379517,0.16706418343808196,0.1290633313479408
-2.2988569645870345,-2.636575520870558,-1.5596830212794481,-2.407564518320349,-2.5470386423202864,-2.6243414734369748,-2.4338622034598827,-2.544141637903129,-2.503134009885981,-2.394714489889539
0.4471007220076094,0.5612271808067452,0.4806035242580157,0.4897661091511436,0.5359990864806722,0.5632474515923799,0.5334960520693641,0.5523125451018834,0.5649840588065116,0.49494155611031837
2.9635235387390013,2.997544011595873,2.9759825679475376,3.0644718459295865,2.9860261018259178,2.9518712932955364,3.0107837909150192,3.0016834015370386,3.002373736973839,2.9354230188168855
-1.59943820219838,-1.761860550256147,-1.097075169578846,-1.6361960150996153,-1.7307756103055263,-1.774171615676987,-1.6609414324876781,-1.7466548927021257,-1.7203625526853095,-1.6545038371134604
0.6285212573408775,0.7445584390096291,0.6702099513777697,0.675647499129053,0.7224593772160969,0.7394665323717916,0.7204432911865692,0.7349948923447616,0.7481753242381113,0.6768639903443022
-0.5390306202646515,-0.6719502978064236,-0.5227295280621571,-0.6519295556165975,-0.7021657055802143,-0.7153335529559374,-0.6844686793750058,-0.7439501945429053,-0.727995193794304,-0.7105836508411277
1.2553398142411072,1.374140938261156,1.3152976523114963,1.3385754138995107,1.3579589359760904,1.3531489040818807,1.3611225614825966,1.3648341647655948,1.3762015329773776,1.3050516636330132
4.821533260533706,4.593501114750613,4.607154253889713,4.766029698555786,4.586358888439091,4.523359394809886,4.632357866292763,4.611375465885825,4.6021067902307085,4.542123121908257
0.5838290816604701,0.6994795152004866,0.6237959677871544,0.6298466436238519,0.676611062412132,0.6960546087268901,0.6744752417055152,0.6900767792602723,0.7032855645385003,0.6320165036186743
2.8896440539874058,2.9340825876288257,2.911120876038652,2.9968113279391484,2.9223906837693336,2.8893828514243607,2.946303737103986,2.9376758224172095,2.9387621666339108,2.8715344116427772
2.9489082391856636,2.9849896776765417,2.963151224307662,3.0510868210923254,2.973437347312727,2.93950944075096,2.9980279452992558,2.989021023805716,2.9897897001644034,2.9227841768564335
0.965460354846347,1.0828148987908224,1.017075749838707,1.0301520302820784,1.065346274315197,1.0678653703675969,1.0649141716536603,1.0726600918477327,1.0850045530308245,1.014077063602284
3.297732340426465,3.2846246068209117,3.2693975586066615,3.370547892820934,3.2738937945295046,3.2345504070887743,3.3024723643990654,3.2912346401316173,3.2901335497046085,3.224436063736353
-2.9118778324046604,-3.387248450365828,-1.9652381309768874,-3.0836473097465174,-3.2583139350226564,-3.3693840332691565,-3.1109797940874597,-3.242591974593273,-3.18921116966537,-3.0434883019945325
3.4993320164640394,3.4577958539628835,3.4463898064552505,3.5551774764363304,3.4475398304738185,3.405066615745055,3.4784232119570433,3.4658962157759774,3.463714510858969,3.398772993021908
0.29069396257469154,0.4042463008033408,0.3123064574522254,0.33161414792306704,0.3755577897704851,0.4133866534108281,0.37312984992211756,0.39456814908975163,0.40666366153094785,0.3432460401766734
1.8135092095523881,1.9352920052942015,1.8895272131837277,1.9324213606772607,1.9208616873376634,1.9059088183706736,1.931481401438594,1.9302895517259078,1.9383154545530394,1.8672262217078537
1.9095164610201918,2.0318486796121076,1.9883012265257,2.0349237100549047,2.0176830939856414,2.0009846251905175,2.029587922954182,2.027677202122155,2.0350011794881597,1.9639886432497464
2.5514121269724,2.6434904343587537,2.6139887957241132,2.6869913714184834,2.6310018052766995,2.6032460183261152,2.6510472409741803,2.6445828049694167,2.647482487697487,2.5790407775347677
1.522317354090998,1.642505077724604,1.5899437153053175,1.622617375448005,1.6272004834268217,1.6175414196661402,1.6339290147736996,1.6349109195460412,1.6450657759084206,1.5737439207675963
1.3706793723710444,1.4900795347477314,1.433935790897865,1.461287138465494,1.474276590002899,1.4673716807899768,1.4789803250805482,1.4811762558004289,1.492356184016721,1.4209543404579095
-0.24435357809434533,-0.41905879595287443,-0.3895407214904124,-0.41330952877471727,-0.4636076035639616,-0.46797888004487836,-0.45740333868154015,-0.5053910515612196,-0.4945379730212455,-0.48057765395971436
0.06170766964260811,0.08879761303611403,-0.1273657724667939,0.054026622146589154,0.037523339296524384,0.07803999534455375,-0.00922323285581857,-0.0011327918573315107,0.03761721102137323,-0.008559024683323084
5.530908521936486,5.202817657687918,5.229915285906713,5.415663292291232,5.197346012817852,5.1233339777037905,5.25145465014293,5.2259358459260135,5.212864943884233,5.155544643289906
0.08255527561013333,0.11267067556374943,-0.1160346479262801,0.07651815226695166,0.06021826762772573,0.10489998513142189,0.017532148482229833,0.02558483383502594,0.06374504269586906,0.016866671000801883
0.3092264188976452,0.4231788498834832,0.33343738272368095,0.3506538759513289,0.39500373490976637,0.43152871180860697,0.39265570517450904,0.41361268101473037,0.42582785763092257,0.36135088936865073
2.403781042680954,2.516367162171262,2.4839462495011406,2.5514566495800395,2.5035299954009473,2.478072159261645,2.5218834920557724,2.516365497605852,2.5201751455756507,2.45111288845308
3.362337026365634,3.3401191108558104,3.326116541546865,3.42971433841745,3.329540449510602,3.289194076782588,3.358857619924453,3.3472067352357837,3.3457593508011665,3.2803041225818097
2.642995276819344,2.7222138188924805,2.694519993481176,2.770923698217174,2.7099410280750096,2.680762426418252,2.7310342276128226,2.723983690564731,2.726392127595648,2.658262435626705
1.3651801834693993,1.484551784742368,1.4282781249441294,1.4554364575302101,1.4687307671953493,1.4619257380781052,1.4733610725356365,1.4756292678789722,1.4868181329072272,1.4154184297857217
3.1146630132165662,3.1273706651009303,3.108673829422841,3.202888825505693,3.1162087049608753,3.079707461848772,3.142694313572995,3.132627355779265,3.1325075534750644,3.0661235853661095
3.7825216943550517,3.701044089502884,3.6950052821995087,3.8145208789014697,3.6914549869971225,3.6445854017511796,3.7255758652792057,3.711237869158511,3.707538258859808,3.6436586258164
1.3231098609736256,1.4422629618703173,1.384996523547519,1.4106771233502788,1.4263036823668573,1.4202627637232113,1.4303722298212347,1.433193269605473,1.4444505037274449,1.373077740000171
-0.21625971491069368,-0.3616629986080087,-0.35887363990551646,-0.36125309674943845,-0.4096818032042096,-0.4106074487837284,-0.4056934381484682,-0.45013291225062846,-0.4411832315264873,-0.42937033028813504
2.632884731228325,2.713522958513276,2.68562955514418,2.761657783929703,2.701226339703233,2.6722048131523044,2.722203868791906,2.715218035800505,2.71768070510041,2.649516567120618
4.1584372561920375,4.023936052385693,4.025021813616053,4.158777847905892,4.015232232459301,3.9625268280852097,4.053650620624197,4.036908671504671,4.0311941670503035,3.968724098457038
1.1680209590957382,1.2863840577539938,1.2254935879100797,1.245675393509764,1.2698996044900646,1.2672069597315336,1.2718972761232317,1.276777991502064,1.2882656043765492,1.2174029250707374
4.609089546843592,4.411022987534214,4.4206497708865236,4.571477420374984,4.4033804554681035,4.343678997924312,4.446950752384324,4.427326914256938,4.419196929415872,4.358416664365653
3.2643830189618153,3.255978015204886,3.240118883728469,3.3400058232259084,3.245168661694025,3.206343021198177,3.273365961588701,3.2623415131773856,3.2614191817678235,3.1955966409149577
2.1191742459285177,2.242706277825876,2.204000983858385,2.259688264456112,2.2291188068008396,2.2086083489350194,2.2438300314569655,2.2403494612207386,2.246140594607761,2.1757246750167014
0.2645943939872034,0.37669351731068634,0.280218144700906,0.30387198773554003,0.34670989219067394,0.38675516081593125,0.3446288253914607,0.3668132607472424,0.3784876918922229,0.3167199197354901
3.147428888031667,3.1555160843642596,3.137440273646538,3.232896561345401,3.144431291364385,3.1074213592944013,3.171291499630085,3.1610149972430577,3.1607195633118708,3.0944584622513034
-0.4631951032934175,-0.6097403667061965,-0.4901255710060185,-0.5934701102960764,-0.6436600276455964,-0.6548569728462361,-0.6288205409440137,-0.6856766522928586,-0.6708048775092387,-0.6542629854049157
2.6898555857165736,2.762467142132792,2.7356976988535324,2.813840489726458,2.750304715058995,2.720398591070497,2.7719336636222622,2.7645834377982337,2.7667406880699033,2.698770539155229
1.1135208367547276,1.2316125778333968,1.169442320535479,1.1876917831166294,1.2149373133415362,1.2136083870379193,1.2162072540781497,1.2218588696699888,1.233380335222059,1.162696905772539
1.6404733233998519,1.7612950959369182,1.7115047339837886,1.7483255279391112,1.7463584322008772,1.7345516944740889,1.7546646801800272,1.754765743586487,1.7640567414176167,1.6928292766668687
1.2191148168477166,1.3377323132022656,1.2780416439334505,1.3000350208668496,1.3214267454402173,1.3174556148039265,1.3241066646961968,1.328294299234546,1.3397205372171022,1.268689811193852
1.1977244660934565,1.3162354593144732,1.2560424957138998,1.2772774615985067,1.299855001461944,1.2964191066164679,1.3022492989896912,1.3067180232797204,1.3181790230327728,1.2472186494625828
2.5284650667546518,2.6237655149990315,2.593810910955714,2.6659613002701996,2.6112228055139446,2.5838235188016223,2.6310057136615623,2.6246881310458505,2.627720385073713,2.5591910108274254
5.043201193794538,4.783902367970884,4.801756685626064,4.969029357460409,4.7772821704861625,4.710841441387216,4.8258152816149655,4.803415330707315,4.792958522746521,4.733806039057487
1.9243823221241518,2.0467996139126443,2.003595495870708,2.050825324296557,2.0326750197111836,2.0157062604516276,2.0447788371814526,2.0427568056093683,2.0499720961183807,1.9789714356610772
0.9082040285859826,1.0252734917371935,0.9581433618275059,0.9692284890091152,1.0071138182970252,1.0113676004250614,1.0064035747127391,1.0149635762715856,1.0277533474722542,0.9566044276741529
-1.0949372555239596,-1.1320924421785965,-0.7652030896534228,-1.0823188697433426,-1.1373119488494634,-1.163576232172381,-1.0983614712888892,-1.1741348882145515,-1.1530737579743622,-1.1231046609386552
4.061238798344977,3.9404476203291643,3.9396912203281023,4.069765181532577,3.931514897664474,3.8803184295439346,3.9688221018944696,3.9527017299266896,3.9475082057789055,3.88467367371379
0.6419495312683777,0.7580281745883692,0.6840711748131936,0.6893274044330912,0.7361590094379064,0.7524381626382335,0.7341787005366627,0.7484165771326604,0.7615885369382852,0.6902645717362375
5.572592317549873,5.238621875316578,5.266509518870579,5.453836591274494,5.233248395943882,5.158589249838773,5.287833567208463,5.2620481981146465,5.248753872398261,5.191590289701492
1.103531985842422,1.2215739921628928,1.1591691738121106,1.1770644741364729,1.2048637555493857,1.2037847732779545,1.2060003168527484,1.211793224004409,1.2233208941177687,1.1526703178071713
0.9465646063578025,1.0638250678607328,0.9976268669916797,1.010046026489755,1.0461283832163875,1.049219960843011,1.0456048338762098,1.0536190719605212,1.0661104944776896,0.9951099285378842
1.7476041437807768,1.8690097831253525,1.8217228781329362,1.862303836303202,1.8543977372122424,1.8406431513928816,1.864135272325867,1.8634368983421195,1.871944644394374,1.8008027624540768
-1.197653482848833,-1.2584384826009465,-0.8317830074675945,-1.1934793746933925,-1.2568332211170221,-1.2862782067894583,-1.2120450749901628,-1.2889951402334827,-1.269689024200996,-1.229713549171096
1.1399296070021623,1.25815283806042,1.1966027190555295,1.2157885245405804,1.2415700337257598,1.239580299229224,1.243192606295542,1.2484706717789682,1.2599757335589699,1.1892054461710027
0.17118178941172757,0.20839088155093366,-0.0030713030987042367,0.15086463262753427,0.16142916623015122,0.22174882190144915,0.1498926938706099,0.17050152371194305,0.1860286982993943,0.1482616891597266
2.1546434311557285,2.2783784433544723,2.240492329265102,2.2977207737606435,2.264888775775609,2.243733418668428,2.2800747768322718,2.276328624856161,2.281860934146045,2.211617838494143
3.5278285600892048,3.482273978609699,3.4714080376908667,3.5812752613504872,3.47208506752917,3.4291694450465586,3.50329423904335,3.4905850015310795,3.488250549454146,3.42341588932268
0.18233265930800854,0.26303036994969214,0.12282519893104395,0.19669268587773797,0.22321579030186237,0.27605151137225126,0.22115397646403928,0.2456953709732271,0.2573618875007515,0.2088444466161902
1.6925068365183384,1.813610630453468,1.7650377623792393,1.8036848706791195,1.7988331969290123,1.786080388044388,1.8078342395898255,1.8075473981698498,1.8164579700734433,1.7452720729525748
3.6885829289908068,3.620355564156861,3.6125363751939927,3.7284933825182898,3.6105452355010086,3.5651339821238195,3.643592195027083,3.6298549305589973,3.6266588287301165,3.562426955030587
2.0947958599805325,2.2181883811421543,2.1789200552611363,2.233548075882371,2.2045336886643963,2.184466477591609,2.218918593946192,2.2156205611467343,2.22158992908934,2.1510653372687205
-1.035162413721729,-1.0767109697212824,-0.7360190022668305,-1.0319377861401557,-1.0849219884991268,-1.1096317837490974,-1.048530346022248,-1.123462741894756,-1.1019550802482168,-1.0763746076056553
1.0469516027083374,1.1647118937746077,1.1009524871739196,1.116862717585502,1.1478035626996754,1.1481403517944682,1.1481846157366924,1.1547778482369295,1.1664885127483184,1.0958761786625777
2.5554354461995112,2.6469488140623056,2.6175265940730443,2.6906785840198175,2.6344696669236134,2.6066513746128877,2.654561131704079,2.6480709478231983,2.6509490497445167,2.5825210467844912
-1.9572051245602897,-2.209579200500817,-1.3336570297766608,-2.0307666932748805,-2.148800214624896,-2.2090507894310316,-2.0563589776606572,-2.154585582866305,-2.120766073744719,-2.0331366410702425
3.3749657980265955,3.3509670456411436,3.337203834581124,3.4412800556803225,3.3404181264041077,3.2998756924773063,3.3698796767106356,3.3581480283971152,3.3566329512264974,3.29122507898062
-1.328886884293803,-1.422532099574804,-0.918254569975041,-1.3378128770440754,-1.412063078785213,-1.4453062951726237,-1.359693182201163,-1.438168615913246,-1.4175877940738113,-1.3681732746452342
0.1808080190597596,0.25698871654762495,0.1109637962859436,0.19184470753255778,0.21639833374937587,0.2701910807147517,0.21382894847104608,0.23881853140597095,0.250182489301788,0.20333051541520655
-1.8087528547371525,-2.0238022442853456,-1.2354457294219272,-1.8670430253793913,-1.9754611593618459,-2.028601462208735,-1.8922839096770359,-1.9853182943042518,-1.9546221184734252,-1.8760262553313864
1.2745860311870738,1.3934871141661977,1.3350916418595933,1.359051792612095,1.3773683635856875,1.3722087685060036,1.3807889805650875,1.3842476700738195,1.3955837609781805,1.3243705911956973
