Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
2.4854673495897757,2.503429934803832,2.4817377922772654,2.477570714777252,2.471566169499967,2.4741331165925136,2.4709292261706186,2.4870656346384035,2.4688946274972703,2.4881046830701172
3.47587157953743,3.466749172095037,3.4288541471555476,3.4501210814700527,3.405998173278838,3.447283549765147,3.4030532358535672,3.449782068574452,3.415440892333004,3.4664239697190964
0.3640412452662526,0.4728707932467836,0.47742881856606467,0.3948743886078714,0.48973363046025536,0.42405211676887206,0.503916156126678,0.4370986179551825,0.47269588471858054,0.4024411613573015
0.9417821209052629,0.8108949676105591,0.8642083799610784,0.9313577721646884,0.8590870312669835,0.9135048567772422,0.870025621023737,0.9061439577262231,0.8798656004719916,0.906775316374668
0.5279123833838509,0.5209591288834093,0.5351021138574433,0.540574515301009,0.54937891030853,0.555068203326879,0.5257641418095804,0.5302600779439587,0.5599190661372572,0.5600153263263772
0.38710721206362825,0.42481188266362996,0.42628031221688417,0.40959969164675736,0.45500740171961906,0.43421815854264995,0.4099286580894755,0.39766308534678074,0.44611133370255873,0.4416107394367936
1.8535689908905948,1.8887889733021437,1.8774404236930788,1.8570454494484991,1.874173601853722,1.8533222924076627,1.8759934363651998,1.8728148039734935,1.86493298758426,1.8638986206237416
1.2500415654661141,1.3030720025332099,1.2999464076016076,1.263562088255494,1.3013970536501556,1.2604879664472064,1.30682544747541,1.2857708807915844,1.28725556165667,1.2606293113399842
3.8287026698314524,3.8098119181464303,3.7662639501656447,3.796591740489965,3.738878294341855,3.7939997389875564,3.7351304465464166,3.792749393186527,3.752642415422594,3.814949804046633
0.7404842359624458,0.8055569657512096,0.8153079621771876,0.7600163263254206,0.816552591025762,0.7610013338747992,0.8303829354318816,0.789118184726555,0.8020193526024273,0.7510158148816818
1.8791766988974614,1.9137031990385398,1.9019353760243285,1.8821981930888934,1.8984448541195802,1.8784866110621674,1.9001336727089606,1.8977132159123347,1.8894143312879947,1.8892005639042873
0.37405081268836343,0.48064785875730703,0.4850584446828539,0.4036231484846569,0.49800229751632696,0.43060056717490497,0.5114543061401079,0.44717806114052766,0.4800847937752877,0.40963083131051514
2.1129490099954764,2.141095754489191,2.125501216086039,2.1117677054429946,2.119968979938919,2.108161768763857,2.120470901364134,2.124961438567922,2.112855965178529,2.1201318238721933
3.306969090476262,3.3024729033602997,3.267333926489752,3.2842633713505727,3.246646340197252,3.2813083027746757,3.244085761077541,3.285601426938374,3.2540200323061437,3.2995824340965223
0.5778161498419768,0.5560024044047236,0.5748497501423611,0.5873839673673809,0.5844356941280691,0.59900965762246,0.5686740205941341,0.5771478088839372,0.5976782088267255,0.6013397722334526
0.27034266420655034,0.3697757387265787,0.3591408087594722,0.3026223234113205,0.3763119574064617,0.34777272219956706,0.3478419292294078,0.29243884216140814,0.36258150096966385,0.3518999569594523
1.722804042816336,1.761565270428901,1.7523577271542703,1.7286254408911221,1.7502332225979436,1.724821497986773,1.7527220857567862,1.74567185375549,1.739919783069874,1.7337825906453506
0.5523848908110068,0.5381441407840013,0.5545062345698802,0.5634552691161506,0.5664235022114914,0.5766623960368491,0.5467313126613534,0.5532811608940813,0.5783904005755269,0.580258602528507
0.5881458394509116,0.5632560885393533,0.5831128959489583,0.5971890147446006,0.5922957659735514,0.6080886769793548,0.5775589287553473,0.5867813309364329,0.6055125465694577,0.6100053716629273
0.980771416397535,1.041125355494474,1.042609628224779,0.9975268017734669,1.0455449893302848,0.9961327759812737,1.0532636563318403,1.023529135614277,1.0286105332181406,0.990057344715676
4.205804930881109,4.176473872766348,4.126925247897144,4.166896037639333,4.094657163507662,4.164566456306415,4.090192421205026,4.159309362347938,4.113039954881224,4.187450651547368
0.9880094837554473,1.0481682339932525,1.049504988894211,1.0046679834149537,1.052439318576741,1.0032271427827617,1.0600227288401396,1.0305963340436852,1.0355320716840781,0.9973490602509791
1.5571373132620792,1.6007178373060795,1.5938898688743581,1.5658887680039697,1.5932125714723941,1.5620232353763421,1.596549030180496,1.5845938503708616,1.581539964563507,1.5680620657953497
0.42664665776421223,0.4522023053002204,0.4564982476458821,0.4466399348033917,0.4815410117787801,0.4676415957612549,0.44127251244377463,0.4348957016928606,0.47876293558510175,0.4753841425287004
0.8071990446974556,0.8712393478496971,0.876979137925334,0.8258200872512872,0.879604534252878,0.8262132919492611,0.8915202705837978,0.8542963706581669,0.8642980627784652,0.8170293716290802
0.8663213752890752,0.9295273233656929,0.933349091973839,0.8843711057888938,0.9361758425040331,0.8840837845781311,0.9461626760902061,0.9120569537892191,0.9199046832815103,0.875750423119766
1.6651151260389243,1.3224387114395224,1.4295515586373921,1.6130070322411565,1.40315402395682,1.540662302914358,1.4674422456416645,1.5588786943031057,1.4390114975302872,1.5133057598981448
0.7414391023476783,0.6700763510281649,0.705280538671903,0.7423312892574915,0.7081545240737029,0.74092079101967,0.7043824621381801,0.7258121765057443,0.7249474881873317,0.7385823277149968
0.35494831978129976,0.40745181042814077,0.4035156124684473,0.3777767154428338,0.4309598044322147,0.40810427355536255,0.38453516854710434,0.36676522816976637,0.420089055683813,0.4165431089511009
1.642163080177786,1.6831081454789272,1.675220931653179,1.6494458260664324,1.6738008786085055,1.6455768080715953,1.6767023226229263,1.6672645278682614,1.6628258423538578,1.6531154422756893
0.4761962263432214,0.4855502300635468,0.49479018212430825,0.4923911036260987,0.5144219984600055,0.509875653714134,0.48195299369914113,0.48146337549224627,0.5185292039499085,0.5166031904407467
0.6473947618022429,0.60468266891776,0.6305938497409396,0.6535107447927117,0.6372227642066305,0.6598262774320757,0.6270826433307434,0.6410771343784981,0.6518646508095368,0.6595481650978007
0.4874782358581928,0.5701027586495592,0.5827911434488628,0.5137704406980595,0.5867237750939247,0.5217628948286309,0.6035735208503715,0.5527609691412522,0.576141131970071,0.5048535363024023
1.350909537275397,1.1006005356761057,1.1856431736078357,1.3172270460360727,1.167067750422324,1.266287327181728,1.2081878409233966,1.2754649289675584,1.1955061790714276,1.250116129821578
0.42391909005476675,0.5198124043211406,0.5277016268874067,0.45273872931409315,0.5362343556320955,0.4688504914969428,0.5500600585708292,0.49504437830192655,0.5216455212075463,0.44814021087523054
1.4746738260144003,1.1880141154928032,1.2817629019500023,1.4337351096598103,1.2600611622837192,1.3743625013152068,1.3102935139938114,1.387100445139092,1.2914219222057957,1.3537854423188254
0.5117858723098353,0.5914049964561486,0.6046738537752818,0.5370651026720724,0.6077576910146154,0.5435340747373406,0.6247264737692289,0.5752926549694066,0.5973336382351772,0.5276051785809462
0.8781790962102007,0.765839982066391,0.8137534577630141,0.8713474151932951,0.8111863273462812,0.8587144843680443,0.817434661067746,0.8488939131933568,0.8310326859571402,0.8533789819863926
3.3429926602163227,3.3375116362935215,3.3017830039777527,3.319637549792976,3.2806329433795316,3.3167075495135436,3.277990388213744,3.320617919749225,3.2884479442248495,3.335166443115254
0.3583351630512942,0.46855630733827647,0.472928089352512,0.3899360898317986,0.4848699137738662,0.4202282594912155,0.49950616637399886,0.4312062513648678,0.46837168252741673,0.39826284674612206
1.5067091728679378,1.5518796288414165,1.5456530296079611,1.5162825189487712,1.5454162549697155,1.5124682422589557,1.5490107176081822,1.5355624957292662,1.5332889815839867,1.5176175503768838
0.998502869678846,1.0583786449282246,1.0595015359015105,1.015020909300797,1.062434370278899,1.0135121988687323,1.0698392106717716,1.0408257921041777,1.0455665699438004,1.0079202226030322
1.39300513165104,1.1303529987368368,1.218336102537614,1.3568554225073592,1.1986973342482345,1.3030466277744372,1.2429167521531,1.313435198538473,1.2281297270945364,1.2853768772677892
3.259441253016318,3.256244414188648,3.221883401533201,3.2375923108359896,3.2018059825225786,3.234604168305228,3.1993535588194892,3.239402280359056,3.208597432226126,3.252634532791377
0.9921783826115158,0.8465945723627154,0.9041866589132694,0.9789073607183101,0.8970362275698236,0.9569183573168081,0.9116964030978951,0.9515063951386854,0.9185464797628261,0.9490842420096953
1.4398235604003093,1.4871028304219343,1.4816738601875001,1.45048702610795,1.4820213750873394,1.4467496784636955,1.4859580425100114,1.470529516926391,1.4692588100745434,1.450710218815063
0.6197909342010453,0.6898903694068241,0.7037498481374826,0.641551458301516,0.7046009678245921,0.6443144813449662,0.7212531566831762,0.6755186018521384,0.6920142253420203,0.6321366278907649
2.3048840378704893,2.327783532262761,2.309047285940819,2.3002427503758116,2.3011785038957107,2.2967235478253887,2.3010402565652823,2.3115307200753454,2.2963000625917016,2.309724854551756
0.9235787444354722,0.798000095587828,0.849768029868787,0.9141826279750193,0.8453800036382577,0.8978236878286522,0.8549739305172492,0.8897588232370934,0.8658938774894873,0.8914931252896255
1.557019931012056,1.246138807409266,1.3457158024437925,1.5112516176762658,1.3219339798407879,1.4462699127948053,1.3782291403459637,1.4613767168309568,1.355239101907179,1.4227614302949343
0.6725525495364743,0.6222127735357492,0.6506182027000397,0.677316695008694,0.6562341084209989,0.6815614735501436,0.6476870566462332,0.6637880759358343,0.6715517093452863,0.6807312660717926
0.38342866817129706,0.4881747752175343,0.4930686545077498,0.4128789425092178,0.5056974495711785,0.43745285019244345,0.5186091073698861,0.45648006942425556,0.48731959934808733,0.4165431359441953
1.3414508638352807,1.391830257223333,1.3875744256596712,1.3537161751124829,1.38858930824019,1.3502216312863073,1.3932212794987133,1.374880158135968,1.3750843625733251,1.352304095028781
0.4835416935922706,0.5666889473892905,0.5792394192815234,0.5099956186966217,0.5834257761978112,0.5182862146695784,0.6001333701429351,0.5491520434378511,0.5726943698374773,0.5011421559157991
1.6466331750564052,1.6874571857303682,1.6794967833201286,1.6538349154217424,1.6780376810752549,1.6499695046733882,1.6809162548819154,1.6716108076549459,1.6670993184916836,1.657586988683391
1.1688134656212383,1.2241113474770038,1.2220746347788518,1.1833694807942168,1.224065657062518,1.1806693269226474,1.2300663761245143,1.2067156904067318,1.209202194213792,1.1791246179521835
2.198133948020413,2.22395184884426,2.2069629521662395,2.1954170278184,2.2004554722964613,2.191849585631179,2.2006120243147955,2.2077649417039735,2.1942724436722694,2.204277332626935
3.669307541285399,3.6548297410920876,3.6138355491461187,3.640070003173976,3.5884962244311494,3.6373670808392884,3.5851110997777034,3.637810323763583,3.600308107031573,3.6574996198296907
0.2795656719982262,0.3724626093825752,0.3625523672518096,0.3109491584759693,0.38121407003863717,0.351829472772932,0.3463561169466318,0.30032722413714585,0.3679662943457698,0.3592294059797004
0.26591265257436136,0.36873416757161803,0.3579497699864389,0.2988653724705005,0.3739381392633565,0.3462600563963979,0.34911455917606293,0.288697125832987,0.3604224641159365,0.3482777094105161
3.9951591283150756,3.971659927905983,3.9254450495974265,3.960047514245282,3.8959224085823965,3.9575713474555223,3.8918186844283786,3.9545523856126046,3.9117252538482066,3.979375155633046
1.255379695700573,1.3082553168280613,1.3050634643289414,1.2688269165103596,1.3064826626801844,1.265728242850948,1.311870800752188,1.2909746941459086,1.2923886849871904,1.2659803435664976
1.4463993522925027,1.168056340025072,1.2598039446380291,1.4071189331085718,1.2388164251566045,1.3496722719917016,1.286967042363743,1.361596840661723,1.2695095661748252,1.3301017506672548
0.2787575138764224,0.372195490967144,0.362238000646101,0.3102715875008561,0.3807424039371253,0.3515331313739623,0.34640396022960335,0.2995962981680792,0.3674490018567645,0.35861969474793876
3.7641596213215562,3.747055783357169,3.7045419027540976,3.733212199492763,3.677984857247503,3.730575283388986,3.674383885065911,3.7300107137484413,3.690958468454527,3.751194311827372
0.3942333335131804,0.49683615864137204,0.5023973416137809,0.42361434291040784,0.51416492072007,0.4459111982644782,0.5269827146109617,0.4670477790343245,0.4962956563655733,0.42488322667357126
2.7162616711145335,2.727914644474825,2.7024447217505876,2.704204542907593,2.6893299556711443,2.7008712391010716,2.688124346243748,2.7114078572102414,2.6894778964140706,2.7160828450865195
3.2456474104463,3.2428276770517876,3.208692450303751,3.224047127723957,3.188792118067478,3.221049386251795,3.186371083942995,3.2259940592229404,3.1954145855385883,3.2390090031185466
0.552681299986696,0.5383522843600862,0.5547433445247635,0.5637333446290556,0.5666309256294871,0.5769228508094484,0.5469870616969327,0.5535593629690293,0.5786152059356395,0.5805027779023691
0.33231539179454195,0.39562809254014697,0.38994991363433507,0.3559088444855279,0.4136312875766402,0.3892793261152258,0.368093787852095,0.34586560995607235,0.40335029161362956,0.3980146024773678
0.29983194783615674,0.3800311376732263,0.3716303473680256,0.3278221997803513,0.3938178764566545,0.36314672361118927,0.3494755102810596,0.31808873012530975,0.38150810916096783,0.37403712892169305
1.2293642589595208,1.2829921525971701,1.2801254317700894,1.243168717777631,1.2816978908219856,1.2401896978362332,1.2872822157527115,1.2656138522058322,1.2673976561389875,1.2399022710233978
2.2510233584163255,2.2753953326308505,2.257540710288784,2.247353009026224,2.2503587722567224,2.2438094672024733,2.2503692657212597,2.259175772786576,2.244822102378189,2.2565213847878898
0.9576012250387111,0.8221008734848682,0.8767573376894706,0.9462833215480284,0.8709987168698561,0.9271321113112371,0.8831058459974783,0.9203829726229524,0.8920073117171965,0.9200558510360671
0.9157605902393534,0.7924618868944986,0.8435660549849058,0.906806088472128,0.8394929828567183,0.8910887946060156,0.8485093915078367,0.8827215843944667,0.8598931729035021,0.884929588763548
0.6542783394916466,0.6094791891172336,0.6360793875248043,0.6600244378691036,0.6424245755209668,0.6657733786896941,0.6327203441214521,0.6472912153724611,0.6572513484929056,0.665344204193025
3.3089506702252978,3.3044003093368137,3.2692288967776975,3.286209229469189,3.248515870759896,3.2832555398468206,3.2459507823127076,3.287527609533185,3.2559138383212605,3.301539834547667
0.9040136649066247,0.9663572770266055,0.9694076174722532,0.9217151248552058,0.9723407803888274,0.920905712100441,0.9815084977332418,0.9488089479244289,0.9556154733387254,0.9133403213933101
0.8330949180544379,0.7339033406123523,0.7779891413312311,0.8288098529018705,0.777215986678279,0.8198770403508774,0.7801562420081788,0.8083129625307148,0.7960536347171576,0.8155296837184651
1.0166381552970531,1.0760248765580063,1.0767781553355644,1.0329291073691522,1.0797084054388175,1.0312874366308766,1.0868889484968147,1.058504942094538,1.0629989135943154,1.026189926011484
1.6985229650630465,1.7379417484758133,1.7291317577719771,1.704784376485044,1.7272193642987552,1.7009608394032416,1.7298324559824823,1.7220633263520084,1.7167067173079544,1.7094936283411781
1.1603747699696279,1.2159021045488132,1.2139940024670821,1.1750303386792664,1.2160562515716609,1.172369073327093,1.2221185522138012,1.1985084965079142,1.2010943918871646,1.17064903344741
0.3029636490235493,0.38146692641499846,0.3732464893480465,0.3304646776844568,0.3958333493725517,0.36551705256092587,0.35056918589162944,0.32080921638578397,0.3836450905489129,0.37622627235642847
0.9336887248063391,0.8051617835994448,0.8577880615493816,0.923721538018028,0.8529927550692534,0.9065328583787193,0.8633334947893767,0.8988589694838086,0.8736536381764523,0.8999807073681492
1.2340122998872465,1.0179044070629741,1.0947741033732652,1.2070810957424836,1.0791542177945133,1.165244462124546,1.1116598155366102,1.1699276398529639,1.1049830242396654,1.1521098807303665
0.36336151227731167,0.41190535062504186,0.4088540376324886,0.38630910605768354,0.4375029966010228,0.4150177668244905,0.39146744571387054,0.3750487486513205,0.42692205037357167,0.4230949232036643
1.2112742786716986,1.0017972923136178,1.0770751062620136,1.18562744984262,1.0620308846735416,1.1456569557721181,1.0928585970574796,1.1493716446133662,1.0873879958050883,1.1330207416528755
3.0278136095349266,3.0309491644824362,3.0003795723394013,3.0101401829145216,2.983275812918266,3.006990853958379,2.9813504862938776,3.0142500322257844,2.9872296953456146,3.0238332170388436
2.6643676777495875,2.677439364332595,2.6528188736880414,2.653246034502496,2.640365871979508,2.649889280154664,2.639282809762415,2.660964615224448,2.639880661623197,2.66482206384688
1.6446117878017728,1.6854905396584476,1.6775632332955845,1.65185015905232,1.676121789189459,1.6479831170987533,1.6790107049570258,1.6696454098715807,1.6651668426869102,1.6555649450439467
0.5298836259477712,0.5223433690157602,0.5366386664594428,0.5424124466997354,0.5507263406184211,0.556787032785681,0.5274329789671773,0.5321153407770713,0.561414139598102,0.5616568829585064
2.389909338997954,2.4104843539822443,2.3903563624181383,2.383735313603308,2.3814033177972744,2.380254533405977,2.3810302659487785,2.394179049131956,2.37756396629545,2.3937126743034285
1.2959280308791412,1.3476276730899452,1.3439325293750284,1.3088184512536987,1.345112851618918,1.3055332822026593,1.3501952077590553,1.3305027608715445,1.3313797916438304,1.3066476713606991
1.7198284127477281,1.7586702233900402,1.7495113999208283,1.7257037341680859,1.7474128894378778,1.72189739001021,1.7499169767205327,1.742778644288796,1.7370750371666006,1.7308059943302305
3.181195169881703,3.1801374755979523,3.1470572418692053,3.1607567576913245,3.127984354148355,3.15771416480977,3.125709988993114,3.16334364909816,3.133817245876454,3.1753432108032045
2.48699488961231,2.5049157139001452,2.4831985676802057,2.479070718073009,2.4730074653543785,2.4756338101731785,2.4723663035948187,2.488550470666686,2.470354591339197,2.4896135840016616
0.5200793374036713,0.5154586304654216,0.5289963776062476,0.5332712024474106,0.5440246815770476,0.5482381609823644,0.5191327518283835,0.522887895878149,0.5539781538533557,0.5534923398538427
3.827576824828096,3.8087172428496534,3.765187312785175,3.7954861909196556,3.737816110675719,3.792893405957513,3.7340708248785086,3.791655022369013,3.7515664426403266,3.813837696639118
1.5065772665154484,1.210533427732907,1.30654024334133,1.4637674141801327,1.2840326148936554,1.402221667499072,1.3366138871710136,1.4158773813964713,1.3161466811437645,1.3805088839249517
3.0622338695656097,3.064428420075642,3.0332954164245445,3.043939954262704,3.015749766153187,3.0408145778823052,3.0137461120103826,3.0477080375431114,3.0201253158825616,3.057833479983266
0.45243330160523093,0.4697582235692852,0.47640328606580756,0.4703937522916381,0.49845162468740034,0.48959252483610227,0.46222615972864384,0.45901427971062553,0.499647512002748,0.496621074850142
0.28982761171719434,0.3760302656637679,0.36652876172860305,0.31949766506689703,0.38755485882143675,0.3567567708875537,0.3477067911820518,0.3093549264113087,0.37469656493739106,0.36690455403960803
1.1036238356090158,0.9255400831751188,0.9924805672193406,1.0840577281620436,0.9809625111458516,1.052922248677637,1.0038464758966161,1.052051742667631,1.0041750754624785,1.0426454948406378
0.6300732253214713,0.5926129134265378,0.6167226496853174,0.637082655054165,0.624133151724146,0.6448329267234663,0.6128961774665953,0.6254402903581158,0.6383097982832133,0.6450764445511271
1.815914925069546,1.8521546171345693,1.841422575195392,1.8200603719725497,1.8384846862298447,1.816320194808591,1.8404971690702139,1.8362037007176544,1.8289351494739132,1.826694157130534
0.5428375658475375,0.5314398464404644,0.5468689345906165,0.554498470528805,0.5597422023356221,0.568232897277806,0.5384936488100421,0.5443059580847676,0.571150225521946,0.5723937257515962
1.162082094149542,1.2175630056558955,1.2156288829633646,1.1767175211018106,1.2176767213961261,1.1740483877908645,1.2237261653273206,1.2001689830536066,1.202734013595297,1.1723638210119007
0.5527281915540103,0.6277204823769239,0.6419376989798636,0.5763302597309014,0.6441242280911482,0.5811112263805164,0.6608883104074189,0.6131233340875634,0.6329645785398021,0.56649868467081
1.5243172006991021,1.5689324990672229,1.562495919344756,1.5336035664261662,1.5621053270756564,1.529771392665936,1.5656097023075497,1.5526828069360872,1.5501452979183603,1.5352312958863485
1.2064459009744555,1.2607259736974723,1.258164547075519,1.2205579563001696,1.259856818866915,1.217684378744111,1.2656140294438136,1.2433157417155618,1.2453932999792894,1.2169215594612377
1.7556472850339457,1.793519084893877,1.7837738012640005,1.7608735091593595,1.7813623895221586,1.7570960698691709,1.7836832178196758,1.7776053861872856,1.7713184033938303,1.7666364977196451
1.2963459486730682,1.3480334704722114,1.3443331395072222,1.309230630296368,1.3455109997369397,1.3059435391012426,1.3505902042875042,1.3309101631081948,1.3317816596170768,1.3070668155707346
2.4077846227527577,2.42787095109379,2.407450366139384,2.4012883623936876,2.398269371708883,2.3978156599150493,2.397846955761329,2.4115546104549597,2.3946484731241844,2.411369843288429
1.6168920532061801,1.6585885900907833,1.6510480302414152,1.62463275196159,1.649848736133251,1.6207433409268763,1.6528794735190333,1.6426934713923007,1.6386663706482145,1.6278362092969183
1.690184580007306,1.7298291752029529,1.7211557083572773,1.6965970967779205,1.7193161561270789,1.6927668308433834,1.7219719092316017,1.7139559023698685,1.7087350991362333,1.7011525356452768
4.406077227084337,4.3712015081236615,4.318618403476084,4.3635580562588965,4.283604985963288,4.361367841605375,4.278797004285767,4.353982835044181,4.304442762657536,4.385279218947017
0.3002925856012591,0.380234234702585,0.3718691190501014,0.3282082260497442,0.39411564599934107,0.3634796953778579,0.34958589533021733,0.3184906595897428,0.38182383058078867,0.3743503007051225
2.547996282017991,1.947165942244866,2.113584714129441,2.4426976793649677,2.066452333739582,2.3156171843245383,2.1960309697972464,2.3551463836601867,2.125810936122931,2.2541997603952972
0.4211342774075489,0.44833979285271874,0.4522400333558954,0.441566886105113,0.4779436233253431,0.46283221108733646,0.43685232716671796,0.4297177894576523,0.47412321509237226,0.47080832181866494
0.34248474904535825,0.4575203308624536,0.46086140148456095,0.37617706109200166,0.47166611951950604,0.4098521668782215,0.48746111481028526,0.41527958491830175,0.45685675031930584,0.3877376599082611
0.3012486959454859,0.42991061113119505,0.4306276248761565,0.3400521827898595,0.438994725791879,0.38661090528080005,0.45521605654306413,0.37085456088475366,0.42810959827730705,0.3624370353668821
0.24294003359975777,0.36924831895931565,0.36380740750918383,0.27487165938260516,0.37164058259280613,0.34187775453970753,0.37890106884714264,0.277629957042678,0.367564676942912,0.3276037876506819
0.3453079503422463,0.40231598683823716,0.39754382511173786,0.36819538253518963,0.4232360382850145,0.40008814651039604,0.37726310643270117,0.35751923984113215,0.4126434232594927,0.40868254523223346
2.4248223911903946,2.444442929450522,2.423743460060003,2.41801899362547,2.4143451960115603,2.4145539903980677,2.413875728833916,2.4281160700858186,2.4109325151126666,2.4281997163442837
1.290022561397825,1.0575666380071094,1.1383561925201815,1.2599086487533735,1.1213187893733247,1.2134768248200904,1.1579560194784244,1.2205448138885617,1.1483195503758346,1.1991150616331983
1.044654068603415,1.103289873731983,1.1034675763064425,1.0606361850553985,1.1063938341483317,1.058747137604334,1.1132327142574296,1.0858162039013464,1.0899249444942807,1.0543831990814134
2.0388777787664494,2.0690495328682776,2.054667436906107,2.039031744796921,2.049782089996416,2.0353923358340906,2.050653992042353,2.052960946819385,2.042061539025426,2.0469644121164676
0.263940594564778,0.36829469436652956,0.3574917777933847,0.2972716078019228,0.373057369035372,0.3455854648693438,0.34974322931032403,0.28714381455673793,0.35951597443344163,0.34671230691365446
0.6348447591018077,0.5959377481552989,0.6205437252413273,0.6416115841720126,0.6277389246993681,0.6489836400405101,0.6168040987511487,0.6297477448119361,0.6420437301309236,0.6490484517951567
2.7557582109664125,2.766331401105064,2.740214975273022,2.7429890847689222,2.726596540056682,2.7396736291791064,2.725297659896752,2.749800229586338,2.7272249438312492,2.7550974469274623
0.3551925367811204,0.40758108718318736,0.40366929195179113,0.3780228131704384,0.43114948497429145,0.4083063032259504,0.3847401663796853,0.36700568106810644,0.42028740291807787,0.4167416298957921
2.514324610780345,2.5314982765960723,2.509333781070677,2.505907770601541,2.4987941637325504,2.502483212816121,2.4980775286500805,2.5151161606221377,2.49647528482454,2.5166098270597534
0.8129065061041383,0.8768719499542216,0.8822728976101054,0.8314611013040905,0.8850657289544074,0.8317999053313763,0.8967553143881704,0.8598723737647612,0.8696200357143219,0.8226768408281622
0.5342777433857999,0.6112727086214297,0.6250574280137405,0.5585100174993064,0.6276975237580404,0.5641591826569257,0.6444642061431932,0.5960390119055878,0.6169028101074675,0.5487179321084874
2.388833380525058,2.4094378107925754,2.389327431163569,2.382678751266717,2.38038810741743,2.3791974848511,2.380018026918726,2.3931331702142686,2.376535606682826,2.3926498447093705
0.45219157456136827,0.5412566680828484,0.5517608387798175,0.479983323483134,0.5583500429238042,0.491932877799339,0.5734452779930277,0.520801264437107,0.5454091131494585,0.4720548385055841
1.5052658824188037,1.5504818434129053,1.544272455807986,1.5148627516339515,1.5440482892550775,1.5110499419267553,1.5476501361556971,1.5341591823151841,1.531907307235999,1.5161737912625153
0.5086210889004433,0.5074124530365649,0.5200648529556332,0.5225878522174865,0.5362016749665678,0.5382471150126293,0.5094322962816347,0.5120784412978577,0.5449842196935005,0.5439504579123063
1.0123245472533549,1.0718275935208554,1.0726687872160006,1.028663050722424,1.0755996520074331,1.0270594685578258,1.0828328008837196,1.0542998291887007,1.0588531146619429,1.021844345730159
1.0128228356856153,0.861218649429494,0.9205634629830319,0.9983856953477654,0.912582956273127,0.974702374311867,0.9287665284596786,0.970088779600986,0.9343918137290446,0.9664157781259847
0.4263244256174824,0.4519765179638614,0.4562487682152863,0.44634338426320025,0.4813307225518096,0.46736337647639525,0.4410141257399169,0.43459302124137217,0.4784917157131291,0.47511665798753266
0.3316704577170452,0.39529713869578675,0.38958364664045514,0.3553060691753961,0.4131822563800971,0.38873484959833216,0.36764018548192184,0.3452964506986864,0.4029166047715129,0.3974844243698163
0.8535447165955132,0.748389528683858,0.7942115301138858,0.8481045282152961,0.7926246433611677,0.8374933735855076,0.797065414824064,0.8267201355036635,0.8119185915137718,0.8326978024723668
1.2887747662276539,1.3406818667318405,1.3370755102691618,1.3017634135911553,1.3382979734297442,1.2985111448031406,1.3434342735622715,1.323529485120397,1.3245012427776193,1.2994734148320497
1.6201239887601964,1.661718627032414,1.6541395254783995,1.6278061194901028,1.652911998300935,1.6239193165405577,1.6559262002351005,1.645835887057229,1.6417561483473733,1.6310691943249565
1.1857847529190169,1.2406211762447905,1.2383465854262639,1.2001405533026546,1.2401735873969606,1.1973621896860585,1.2460920124983674,1.2232213983165563,1.225523477909773,1.1961700934125596
0.27941741967609146,0.4149645994986526,0.4152773646898667,0.3198005956194911,0.4209982355777805,0.37481531148595815,0.4369051266903342,0.34447772034690877,0.4137233035817279,0.35101943928634477
1.1860247813004985,1.2408546781240617,1.2385768181919448,1.2003777500054909,1.2404014051446288,1.1975982802525027,1.246318666345747,1.223454841913692,1.2257543131575959,1.196411171052374
0.7529609588860224,0.8178222010817274,0.8268249572858678,0.7723461446988173,0.8282789260342888,0.7731511750125121,0.841806904865762,0.8013075349165572,0.8136877265655419,0.7633613926080385
0.5014793024888227,0.5823385458293958,0.5954003398480417,0.5271994611387938,0.5988119566282811,0.5342510391149076,0.6157857677827968,0.5657477090609784,0.588376848908163,0.5179696468389341
2.1415678280303143,2.1689321718465764,2.152869183425507,2.139870616489293,2.1470830479808325,2.136277612458638,2.14739581209565,2.1527801873261123,2.140208727733425,2.1484014341969195
3.2689853415857413,3.265527579985044,3.231010343950424,3.24696434960286,3.2108103969458583,3.2439828486693463,3.208336254500014,3.2486795538549575,3.217718767035066,3.2620621640944503
0.29432214538556806,0.37768691422472256,0.36877434011308263,0.32321670844229305,0.3903404382862265,0.35946465331941546,0.34849832802734493,0.31328115220645336,0.3777316870253526,0.3702823622211001
0.9339357283706269,0.8053367554985285,0.8579840042058595,0.923954589388418,0.8531787471947089,0.9067456378391086,0.8635377327893891,0.8990813011279886,0.8738432219815038,0.900188073055191
2.4838771983565486,2.5018832562046103,2.4802171422293573,2.476009228953374,2.4700657974334246,2.47257091219015,2.469433245440409,2.4855199377619344,2.467374822274851,2.4865339349118245
0.5896272488628922,0.661698396560937,0.6759200825866519,0.6122363298556348,0.6772728630788653,0.6154977632798555,0.6940427131534513,0.6474736512989332,0.6651055110754325,0.6026442020118271
0.40056295480488685,0.5017872186012404,0.507870587914105,0.42969752307415,0.5189428496886158,0.4508382407791996,0.5318332733121339,0.47314187979570493,0.5015331238497143,0.42975386791551917
1.861107089896014,1.8961229330690221,1.8846509626353574,1.8644496213395714,1.8813182905746533,1.8607298716166543,1.8830995581440297,1.8801441086587234,1.8721395205771767,1.8713467121681757
