Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
1.102705060973296,1.1403439340491253,1.1326311014893502,1.1315539672109254,1.1718890917456721,1.1120670742802252,1.0907966768505135,1.1587084102425291,1.1495928813916314,1.1516546006258088
2.126850604284887,2.1003183944190758,2.1437498809309146,2.141251372361215,2.0963334867396703,2.151115069249336,2.1733917114955674,2.1443488676895406,2.120794810759,2.1485783771327354
3.8828970891902634,3.8724727097863725,3.8525905657000976,3.855680129881718,3.869389739433801,3.8413966119323764,3.853402213941625,3.8405316982480984,3.8730616746967232,3.848199062233192
2.2401274733249674,2.209009912914281,2.256102723269811,2.2519075864951192,2.205894944076677,2.262632677788764,2.2846810943742097,2.255774033468763,2.228763672996845,2.2556590626053823
1.5436390959522006,1.5448948279784103,1.57139643736901,1.5654146544156482,1.5575176697338797,1.5738379108596292,1.5690294217251757,1.5782036983577536,1.5642910560316858,1.6013058419068642
1.2742705593579169,1.2881325798301153,1.301784086624346,1.3023452622318614,1.3135449330253977,1.3000848268611596,1.2840302311832035,1.3238774599235716,1.3117685557776118,1.3420619443358082
1.7930479638345436,1.7807878369051127,1.8136302606194918,1.8089458153117237,1.7858753440379083,1.8196604993554466,1.835568230248972,1.8168182653407972,1.7987728124225462,1.8333369282145173
0.6444899970085224,0.6917637371785459,0.5737282162775673,0.5819191377343447,0.6980885437294904,0.5648212993179662,0.5894690078959919,0.5166451708241697,0.5962499971730705,0.49666945779817034
1.4511439972851712,1.4585057031819213,1.4819301950358585,1.476068661486749,1.4747458082875446,1.482481885264768,1.4716569335533045,1.4912874611397158,1.4789794489563852,1.5161084730031598
0.6252544871778011,0.6671095576947953,0.560330520133363,0.5669818622920704,0.6706072727050669,0.5537127370174535,0.5825025306335327,0.5116247603818528,0.5771581749934148,0.4904318638659686
2.3151538858290936,2.281815337961223,2.330327465478758,2.323836774557212,2.2784605363496344,2.3363512499577035,2.3549650932478645,2.329981860930312,2.3004500880427665,2.3263962362998125
0.7513526679507361,0.8072758407406512,0.6573101595184044,0.6725998438816584,0.8349766172004204,0.6207958931058529,0.6278229069239922,0.5801996987635609,0.7098366221192274,0.5471453489798412
1.2572676851380529,1.2718105812252336,1.284415066779738,1.2860618927790481,1.2990232815865916,1.28185955163731,1.2658507015152431,1.3079395044741,1.2954673974003459,1.3244555372228048
1.5854155103317158,1.5841717343185109,1.611713149192794,1.606056787693425,1.5957977215879078,1.6149829310209771,1.6132720144695623,1.6177176168827663,1.6029730804631952,1.6399676913465382
3.4416883855358806,3.421497461001536,3.4230286345263083,3.4233946496768373,3.4198280572773596,3.4182985577344267,3.431138675877361,3.4161245690466844,3.427757208523614,3.4188136811997962
1.1617315596008173,1.1852343776165748,1.1905837951198257,1.1913380476932993,1.2178177549361235,1.1780134096321944,1.15926795431556,1.2169994209566868,1.2043422309966099,1.220215362804237
2.2522443078146255,2.220636268331731,2.268120717822444,2.2635242163943015,2.217614353840099,2.2745382948637616,2.2961656687510805,2.267692797671645,2.2403127283764546,2.267100259029513
2.237144695664153,2.2061478755359984,2.253144276844716,2.2490479432288177,2.2030099996904102,2.259701895109524,2.2817645913763855,2.252840014386534,2.2259206644190512,2.252839441271926
1.7619833772229627,1.7511138247236266,1.7831506943873705,1.7781908542550768,1.7576385089622497,1.7885895635429985,1.8018683946861132,1.786526202568587,1.7690026963203231,1.8039650696766611
0.4390588946867897,0.44459665869842624,0.4669281480545734,0.4598005957658659,0.3841484460790975,0.4883243984850791,0.5247759225719094,0.5055918828442043,0.44155921577109614,0.49921238644503857
1.084722010350355,1.1259765213105075,1.1104336426819286,1.1096273208986622,1.1563552351726105,1.0862643435484114,1.0649169023083258,1.1356507601473802,1.1304111215226413,1.1249693236202765
3.4006109572636767,3.3796823857843172,3.3831104234260376,3.383223345373292,3.378065367332345,3.378981019987455,3.391898687812457,3.3766853819436076,3.386376079530132,3.3789118765016353
2.73917802023252,2.7083834403625042,2.740921735951208,2.7369629926725176,2.706893059247227,2.746455732292414,2.7606209893046243,2.7422030466210425,2.7218707280432946,2.73698712885644
3.8692057547010275,3.858475699844994,3.839258165225173,3.8422631980650697,3.8552969813369757,3.8282648321135406,3.8402963351686914,3.8273592884038083,3.859240669981364,3.8348721413806595
2.797823783548678,2.767903970507707,2.7978612133516036,2.7942634831125956,2.7663920558090305,2.802538407098646,2.8165930469702607,2.7984592424987778,2.78040429579302,2.7939032041068783
1.463236246536025,1.4697996943734204,1.493630369181344,1.4877393203982967,1.485449266552788,1.4944252189979115,1.4843868231811719,1.50265318578454,1.4901988955293195,1.5273405874799997
5.5321658219550605,5.576477229888529,5.458728203408231,5.475382806477111,5.613348839294413,5.4222995163752,5.433111896838647,5.426091822309762,5.549956402640062,5.452230449686382
0.37531269546356616,0.3652238274967753,0.43862396976811824,0.4264748197155107,0.27732459466882686,0.4686503354077284,0.5076103959878705,0.5094911547813128,0.4006220767737542,0.5128990975258012
0.5216608695896678,0.5503727939950009,0.5083646643138134,0.5048258062960943,0.5225527360532614,0.5137812513890234,0.550237574799525,0.5031293040553723,0.4968140545562448,0.48563119262064525
1.4120117426374281,1.4218708817689358,1.4439748228773386,1.4376648403622498,1.4400265247853834,1.4437407625765597,1.4303644245353224,1.4544199547345629,1.4430291803523398,1.4796743638408498
3.645043656258758,3.6293089138868093,3.6209727329263046,3.622593771900603,3.62691844985932,3.6132640721229046,3.625719641422716,3.6116933111713605,3.6329555389000237,3.616676424489328
2.0485116072601253,2.0251576619426586,2.066057324575917,2.063653656706193,2.0205711871726035,2.073730413281094,2.095286408647533,2.0672978043479047,2.0453243198848265,2.0745315438045595
1.0996866279408564,1.137999432804382,1.1291341526302738,1.1280044709708315,1.1693304326304004,1.1080405417914334,1.0867055010708642,1.1550572991457144,1.146560365946176,1.1474445732982876
3.9199292209721692,3.910331628294959,3.8886518577344567,3.891970061117674,3.907513889861741,3.8769152679965,3.88885081321575,3.87616024984199,3.9104445367091802,3.8842455330608554
4.679150166563027,4.689464125264478,4.627968956701295,4.6359746480168305,4.699642163479848,4.605107417504255,4.61560668077619,4.606605442423754,4.679160327013054,4.623258772378726
3.858463119220574,3.8474932221519142,3.8287971602373747,3.8317358672277697,3.844345706280983,3.8179612401653493,3.8300130659651455,3.8170238169077626,3.848396291316343,3.824415435870456
2.532831404193342,2.499382728654478,2.5407973632254004,2.535569772542225,2.497772780867867,2.5493427514784353,2.56379681521981,2.544480193760899,2.5161436286014522,2.536945007334792
3.5175177321137845,3.4989358206398364,3.496790046938165,3.4976237311457687,3.496997722739697,3.490950037769149,3.503646858556723,3.489000834413163,3.5042218204795272,3.492544777639097
4.1778212494692974,4.173981405423289,4.1397829513409246,4.144693399746413,4.175298161038489,4.124267440855861,4.135715110092449,4.124277735950442,4.170779053020527,4.135273411678714
2.294570245533225,2.2617947106875715,2.310101392673734,2.30410286373264,2.258552026808131,2.316126418168406,2.3357483252607456,2.309627661311112,2.2806553276851473,2.30699494470566
4.202530871712625,4.199242699598775,4.1638447825372245,4.168907790032069,4.201021174665386,4.147967199192862,4.159368123164375,4.148050821878813,4.195722699369118,4.159325353451938
2.8028215304479565,2.7729762643641784,2.8027135518758763,2.799146586890788,2.7714625145900675,2.8073177295640233,2.821362942727892,2.8032533522965735,2.7853924814723166,2.798753548317911
1.3887523912808757,1.3994065685042125,1.420523569965751,1.414454083696876,1.4187368110420848,1.420017934413857,1.4051039712837727,1.4321454713016448,1.4211614319688626,1.4573100028598485
3.5799254794532054,3.5627368957370558,3.5575617037055243,3.558780698097514,3.560577422056503,3.550807226832422,3.5633859856495027,3.5490432229809086,3.5672206297578466,3.5532914572291125
3.606932687895696,3.590347072477359,3.583860887247352,3.5852466262008487,3.5880917975205113,3.5767106707273166,3.5892383377427857,3.5750268127204117,3.5944836226768926,3.5795798317950767
3.413340991799625,3.392606676980718,3.3954742646871683,3.3956655770257584,3.391000497812538,3.3911588150860608,3.404052463499058,3.3889008554172464,3.3991930293878436,3.391270636218633
3.8999976924516084,3.889955104511358,3.8692428570616304,3.87243800166999,3.886991724489483,3.857798326241069,3.8697715776047072,3.8569841598339356,3.8903242372684232,3.8648445094957418
2.952392106302285,2.924777851820378,2.947932403879042,2.9452861691425305,2.923209182640542,2.950351386078948,2.9641144804931847,2.946729558198193,2.9352497072393686,2.943912715309793
5.1131473410619845,5.138843707984979,5.050588398214018,5.062195039090952,5.160780765914212,5.021367449862467,5.031045684275099,5.0241533927903195,5.122553372144436,5.045704517117323
4.154749934484956,4.150394995679933,4.117316477302464,4.122084481652373,4.151280644951498,4.102139033377137,4.113630348555535,4.102080862675645,4.147489230290772,4.112816171370848
1.5882688732635917,1.586857055038747,1.6144695603188317,1.6088354475415398,1.5984697979703169,1.6177640580236958,1.6162938151888955,1.6204191418764653,1.6056304631865332,1.6425984124876707
1.5843017006157318,1.5831235198501312,1.610637184597078,1.6049721383129802,1.5947546770444574,1.6138973185871683,1.6120924550930238,1.6166630770791057,1.6019357715869647,1.6389358913975787
2.5780555640634937,2.544998831446307,2.5846221495016097,2.579672420857733,2.5435675602901293,2.592508079812906,2.606976982276714,2.5877790766030735,2.5611953433999095,2.5807517816047976
2.9495484194398953,2.921891748203585,2.945171453476505,2.9425077135021045,2.920324123170243,2.9476319813592173,2.961400439511458,2.944001739578405,2.932387573852053,2.941152899659071
4.8771458050708825,4.893928958592413,4.820773912781359,4.8300020442463,4.909107999443402,4.7950111213410676,4.805135819655481,4.79709671263978,4.881379739493926,4.815984485538052
0.7944043910899515,0.8419443408158034,0.692413479904559,0.7045786882093458,0.8697512371466807,0.639405124776949,0.6415545191668803,0.622924328791379,0.7523302916145006,0.579088682242083
2.0971138078993743,2.0717853180574712,2.1142556547550186,2.11214557991624,2.0675720390042303,2.121737730508642,2.143807648250501,2.1150981698632574,2.0923938517160727,2.1204681674517594
1.9539049870661258,1.9344597940208064,1.9723042572144802,1.9690534936433917,1.9307741290993192,1.9802108215809135,2.0009052334480244,1.974318838657402,1.9537534727463237,1.9851778389116814
2.85166673011338,2.8225500445443643,2.850137610924671,2.8468713284272504,2.821018359763163,2.8540281702468984,2.867981252010078,2.8501083161453935,2.8341442350892265,2.846158116057827
1.760453525022268,1.749663010564746,1.7816700247527315,1.7766968061900796,1.7562629334447177,1.7870801657114486,1.8002312872932382,1.7850546416816695,1.7675564911284067,1.8025370897504427
2.922892859272365,2.894838590690127,2.919291431119699,2.9164636041890315,2.8932807530599267,2.9221413912786605,2.9359601269220614,2.918432281032331,2.905559103487712,2.9152835140027027
3.986865541378499,3.978762382280497,3.9538333658391993,3.9575648391617704,3.9767396472745027,3.9411159507093423,3.9529248668765637,3.940559570927452,3.9780148090366803,3.9494002515374382
3.152868753963796,3.128244831800137,3.142576226439445,3.141164090806861,3.126602551495334,3.1420662858651687,3.155451242929559,3.1390376282450934,3.137026813656388,3.1384765391745364
2.359604240706056,2.325520624355612,2.3729303771086467,2.3666384603429873,2.322536878024637,2.380502317431646,2.396915544498555,2.3742817268204934,2.3436782188988765,2.3687495049538616
2.150591832224656,2.123098597805535,2.167297445956788,2.1644888201294785,2.1192960169904924,2.1745693138244646,2.1968191056240594,2.167702004842855,2.1434235556255206,2.1710209727243672
3.184977080049807,3.160832089304346,3.173750367658872,3.1725358852538,3.1591780194468364,3.172771331014746,3.1860957256272227,3.169837675502781,3.1693434211271403,3.169637867808373
1.4181707470094567,1.4277014912046573,1.4500181244102208,1.4437769946782768,1.445552267075953,1.4499066000717087,1.4369363275341323,1.4602875971148586,1.4487480531839947,1.4854730289488107
2.0155668559133093,1.99357405077206,2.033409804921477,2.0307111539185287,1.9891868730949973,2.0412122777581563,2.062420163744247,2.034919849201886,2.01343671219512,2.0434160089342064
3.7644901923017557,3.7514222370089247,3.7372878412248793,3.7396463522084926,3.7486080664504127,3.7278289169648953,3.7400585192331284,3.7266126222491804,3.75353334957154,3.732943727227842
3.5434196094182058,3.5254159883996246,3.5220128768636436,3.523006481234138,3.523386010107275,3.515793324588527,3.5284411446221156,3.513920986927043,3.530369013701817,3.5177572409705165
2.6005138277685917,2.5677486946780923,2.606385485953556,2.6015737432660817,2.5663091929823683,2.6139439302396723,2.628370552757158,2.609281250038639,2.5835679710886446,2.602506173316005
1.922650955017344,1.9045477433995652,1.941384605396112,1.9378544706547771,1.9019073617198126,1.9490374559951662,1.969778432400261,1.9436544846635317,1.9235535146018061,1.9557090916831996
1.8566770922845799,1.841634198156213,1.8763517884149126,1.8722340566886182,1.843160901683343,1.883471006840598,1.9043099217054855,1.8791450273175379,1.8600344179965345,1.8936277802932864
2.0480505649322,2.024715667967197,2.065600441829891,2.0631926458455236,2.0201256555915172,2.073275341189536,2.094826464970895,2.0668446939978877,2.0448780716577133,2.074096100280331
2.685019290468491,2.653416872868656,2.688338742823325,2.6840466078970246,2.6519463777853507,2.6946639871172344,2.708931397865468,2.6902510566082367,2.667815609674522,2.6844257473615847
3.54814870635764,3.5302506680962624,3.526617995110579,3.5276407972856947,3.528203914522474,3.5203291468489057,3.532968020453131,3.5184708431246685,3.5351428997792245,3.522360466511849
2.6706734508311696,2.6388570490670915,2.6744102923159025,2.670029846915299,2.637391821497018,2.680945126389564,2.695239596138657,2.6764897494134257,2.653497215150249,2.670503021453374
1.8517270976877074,1.836913818052261,1.8714724001338272,1.8673105812223907,1.8387606826862475,1.878551580334288,1.8993978434857057,1.874302422940267,1.855268603597159,1.8889392431709593
2.130671961805362,2.1039850666632263,2.1475400667177986,2.144991642073093,2.1000295060814556,2.154890234296469,2.1771625547293363,2.1481077586160717,2.1244371044345405,2.152190708460358
2.8264717809974798,2.796979284721946,2.8256757034539635,2.8222543252658965,2.7954568510359206,2.8299343558240357,2.843934960086218,2.8259399549126716,2.8089974865836913,2.8217062624417197
0.593887749926611,0.6330733354581153,0.5420853548103282,0.5461036139019765,0.6295832410740049,0.5389859879314799,0.5715725562318047,0.5072176731010627,0.5492753478721282,0.484820146226607
2.9969552129818267,2.9700056668320842,2.9911989565197157,2.988827044457008,2.968420634946403,2.9929668808554544,3.006645920716419,2.9894769062848687,2.980101887399186,2.987161485378529
2.198027151504881,2.168613776028269,2.2143458239138147,2.210917579288082,2.165175486944316,2.2212662375067,2.243516204207999,2.214361913078131,2.188636117519006,2.2158616056548484
2.220725823243047,2.1903936249943667,2.2368593371201,2.2331345935159344,2.187129656196362,2.2435692320764713,2.2657105316768846,2.236689536385747,2.2102711590120125,2.2373186723061282
3.996784849429395,3.9889031507723645,3.9634926278689653,3.967285343754791,3.987017048870544,3.9506298640084445,3.96242001498858,3.9501029204907043,3.988028062562285,3.959055543606315
2.13754205059168,2.1105770601452987,2.1543541145353657,2.1517159500886858,2.106674260176815,2.161677277622784,2.183941828240509,2.1548655441059106,2.1309852697927236,2.158685007099886
2.5793885772717093,2.5463491525829403,2.5859139152109383,2.5809723767417267,2.544917392902002,2.5937804075459594,2.6082468004779695,2.5890553409470733,2.5625232736710655,2.5820430163978587
2.3953375653594065,2.3613849246925622,2.407558003589002,2.4014856361635095,2.3587857701981063,2.416707790421957,2.431339837462769,2.4105769735121347,2.379174070040784,2.403504347504335
1.3626331266719622,1.3740217649920696,1.3935377888326488,1.388578088436111,1.3946793117615681,1.3930635409266752,1.3770204037206852,1.4073807432999361,1.3963498465167117,1.4319597264368356
0.854786384417258,0.8932229255581349,0.7418717133125015,0.7482415761065055,0.9118760723346397,0.6749398600011789,0.6790904246096859,0.6822899841742931,0.799972377843371,0.6355317483052239
3.362262500348363,3.3407619189546014,3.345877706646513,3.345754562214628,3.3391122588684397,3.3423085663115093,3.355298566670191,3.339899462861838,3.3477788625365887,3.341694462384889
3.165386691197191,3.140949487999074,3.1547299569716563,3.1533948795665667,3.139302611351242,3.1540371318974816,3.1673984777349986,3.151045512347321,3.1496259526719643,3.150625274518217
1.5085881404187076,1.5121577271432671,1.5377018896682426,1.5315396439005882,1.5258393654987557,1.5392186063019975,1.5321301827137754,1.5452690490769796,1.5322773492431496,1.5690813878569407
2.5727550586020405,2.5396295038842656,2.5794856578637106,2.57450336235157,2.5382001752656063,2.587448880056865,2.601927761256755,2.5827042235679114,2.5559150493928424,2.575617401067194
2.5294627649326897,2.4960017421008076,2.537532959949281,2.5322846719888705,2.4943616375246256,2.5461274696435945,2.5605515805285397,2.5412549637709256,2.512787834360816,2.5336819457298394
4.0285169810112595,4.021343740224152,3.994392865278616,3.9983814977612115,4.019894731274581,3.981065126943766,3.9927952475888504,3.980632350821825,4.020060728228739,3.9899430810049594
0.9853621736997015,1.0305358682160148,0.915079232920125,0.9133474156075404,1.0084189266563701,0.849729347733406,0.8379127201586268,0.9083929438479531,0.9564018431226511,0.8730682490189164
3.8016544339290914,3.7894162148735786,3.773477779693767,3.776065745535224,3.786470213519302,3.7634742836432005,3.7756335791981557,3.7623682765027757,3.7910495726378857,3.769118791616293
2.0209529339423846,1.9987375984465896,2.0387472890767966,2.0360968643347195,1.9943010428110595,2.046528609134974,2.0677934068963433,2.0402132627414966,2.018649959712737,2.0485030316579125
1.5335743044654078,1.535494453900935,1.561747200501024,1.5556875325081958,1.5484213263695157,1.563897066837348,1.5584339004043322,1.5687465987535818,1.5551640071796315,1.592052673031673
4.197031980866165,4.193621039423504,4.1584900514121825,4.163519108336204,4.1952967632282805,4.142693043930621,4.154104370615204,4.142760348260224,4.19017172868924,4.153972823123713
3.639440238941188,3.623580393561683,3.6155162156113065,3.61710265866039,3.621209806247175,3.6078896623087844,3.620355832063157,3.6063022728110297,3.627299051781903,3.611222149805317
1.0476320250156983,1.0919556806839987,1.0348281918530968,1.0421245898927487,1.107399282141313,0.9968824434091845,0.9816682346861073,1.0554923557573102,1.0718422484087027,1.034341645765304
1.0052821938196501,1.0494429193299344,0.9436409843181712,0.9500555106089242,1.0371427047151467,0.8950665869831675,0.8776096147956668,0.9470102156885446,0.9882056727853833,0.9171160605359211
0.5077930502204321,0.5329383513178902,0.5013734972782532,0.4974417008681071,0.5004406665483214,0.5094269552168365,0.5459140561138172,0.5029890113730169,0.48739391273217647,0.48747944197648907
2.3036718430272107,2.270647357177826,2.319106414903751,2.312828731010038,2.267355097496668,2.325069359051739,2.3442455242420723,2.3186516666068777,2.2894040344750866,2.31557373564911
4.299371380743373,4.298468686313624,4.258146506712349,4.263807414884297,4.301972460492781,4.2408499085544245,4.252067631211883,4.241220912455845,4.293480382011666,4.253588319577443
3.1232433756617546,3.098177558009467,3.113812792170314,3.1122182879015705,3.096546155567246,3.1137356723071528,3.1271765085084393,3.1106193591243203,3.107209260439973,3.1097249266893905
0.6458780538802367,0.6935645976982284,0.5748037215281172,0.583019412781679,0.7003034203425912,0.5655890381166906,0.5899414732373399,0.51706241594534,0.5977205040034382,0.4971853610151088
4.291153349891524,4.290021075585023,4.250143920951386,4.255754090375056,4.293402915239574,4.232967742518986,4.244201011914748,4.233314358819404,4.285184518431408,4.245589022882708
2.391454503354515,2.3574876298474443,2.403795095379093,2.3976988700084116,2.3548466826017607,2.4127942484243907,2.4275990250600237,2.4066328486719835,2.3753058146106913,2.399727615003149
1.5457721165456597,1.5468870392944414,1.5734413899124982,1.567476113053009,1.5594454481430817,1.575944663398289,1.571274919329916,1.5802079314545405,1.5662253418223542,1.603266856180378
2.4940495640395346,2.460458738894533,2.503215551622511,2.497749681196303,2.4585016076601742,2.512326456019093,2.526435684116078,2.507349369041433,2.4775096681921185,2.4993786418728057
1.115741720520965,1.1495537324683816,1.1461444351930152,1.1455613563794078,1.182076299042347,1.1275548011622805,1.1066641968076454,1.1723547619745813,1.1616875640475732,1.167635266775785
1.832230719221276,1.8182746310701923,1.8522541164062314,1.8479186527705072,1.8214096962401192,1.8590337415741747,1.8782728271223008,1.8552045158237083,1.83649764952587,1.8704478282294128
3.3305851682773397,3.308612084220781,3.315122019763572,3.3148038752277826,3.3069354608623387,3.312015678764105,3.32506542863745,3.309512848431321,3.3158960448674977,3.3109514161026206
3.1864265886373686,3.162303218925705,3.17515770310471,3.173952143620438,3.1606486168368413,3.1741574894369124,3.1874791499986035,3.1712281227306343,3.1708023324364447,3.1710446248387343
1.5342547134083295,1.5361299463100437,1.562399516752778,1.556345114013327,1.5490362654252456,1.564569096574063,1.5591501882152705,1.5693859259719578,1.5557810220149184,1.5926782139443996
3.310327357527362,3.288052105677753,3.2954536056760664,3.2950107576080447,3.2863582391731385,3.292643227143814,3.305731187127714,3.2900804580050735,3.295506825059833,3.2912910857418542
4.415343863378524,4.41768098986815,4.371078637891991,4.3774555690029695,4.422905498587294,4.352082681970755,4.363081009754875,4.352797842603223,4.410757221267184,4.366474035602093
0.6418252568399985,0.6883211990223742,0.5717269943259107,0.5798158438971296,0.6940376012163764,0.563357536601818,0.5885572794539383,0.5158475619952758,0.5935357080179429,0.4956832534309849
1.527633866048095,1.5299461677411832,1.5560520306146368,1.5499463933355917,1.5430524851322538,1.558029784657886,1.5521802147727533,1.5631648320693252,1.5497770429580093,1.5865912702852583
2.9637044251424096,2.936258906485927,2.9589155932267692,2.9563389951422394,2.9346860836426814,2.961169304764648,2.9749110619791814,2.9575809477703703,2.946635407215161,2.9548913905619236
1.519148618234847,1.5220210652997372,1.5479171212982301,1.5417458220666573,1.535383699569999,1.5496490322982783,1.5432475285630198,1.5551919064661206,1.5420577481616138,1.578790271022943
2.5031312863790935,2.469573749062841,2.512016257742733,2.506606186382707,2.4676979193773745,2.5209947326162725,2.535184712466211,2.5160444654835734,2.4865567608500125,2.5081757308989885
1.8229725783171356,1.8094172135915243,1.8431280328624515,1.8387101114857938,1.813071273339391,1.849730592249529,1.8681825419648241,1.8461345739004105,1.827583987022019,1.8616792273991167
3.528212096689177,3.509868949722045,3.5072040464979644,3.5081037585268233,3.5078929162545296,3.501207331608316,3.5138839209693624,3.4992898645527792,3.5150174710671656,3.502954497040551
3.566006400656256,3.5485070568233334,3.5440075295007514,3.5451405864403176,3.546396957572442,3.537457010446562,3.5500621011525517,3.5356517007218837,3.5531697237751367,3.539742853795827
2.2639599637424523,2.231971349660951,2.2797408063233897,2.274756229099922,2.22894574345202,2.286049726614207,2.3071707425427017,2.2792505426061758,2.251479403900033,2.2781429537912437
3.2391829497842237,3.2158464999137033,3.226379129229807,3.225498328657743,3.214172526715343,3.224608155927665,3.237830307889106,3.2218348847310576,3.2239009153460945,3.222244998935431
2.0374284171314834,2.0145323831579485,2.0550741283833087,2.052571223032147,2.0099447852017818,2.0627907441715703,2.0842296294585507,2.05640529436711,2.03459677135814,2.064063734067823
2.9930553359720693,2.9660476188164004,2.9874125455958063,2.9850166265737887,2.9644640188896902,2.989237446336146,3.0029238421119997,2.985735932810328,2.9761767125342353,2.983376630671156
1.466367006129923,1.472723779921333,1.496659618057741,1.4907567110645277,1.4882204594017479,1.4975174234251014,1.4876826718901208,1.5055958435759247,1.4931036810053517,1.5302486527562462
3.3876096078242854,3.3664871067483224,3.3704873454623665,3.3705202333813196,3.364859021741747,3.3665478890770286,3.3794900799369025,3.3642137826433434,3.373290392493773,3.366293986628491
2.429544398416863,2.3957171382844904,2.440706372784434,2.434844175772689,2.393296440941445,2.45049987503055,2.4642935593448296,2.4443669224385105,2.4132504683970573,2.4367744982276536
4.005684117039137,3.9980011051976576,3.9721585909859902,3.976006251627712,3.996237585894563,3.9591654251615127,3.9709387406506305,3.95866489086413,3.997011614873724,3.967717945008733
1.1079377775878219,1.1442091768173157,1.1383024867894909,1.137407663919122,1.176048684627373,1.11859734340561,1.0974317850868751,1.1644613619577826,1.1546644950541176,1.1584466054864366
3.476550327699261,3.4570733569334986,3.4569153070231877,3.457496173647622,3.455280512629144,3.4516753170703756,3.46444960308792,3.4496045968352065,3.4628857557982116,3.452686426259555
1.2517270705113912,1.2665634489637811,1.2788073466994514,1.280724270345267,1.2943481264305168,1.2759206012472495,1.2598326918620153,1.3027459079126857,1.2901554462932143,1.318626018630792
4.481923233144796,4.486120328741456,4.435912553226524,4.442700550436419,4.4924309692838,4.415941002351052,4.426813376356614,4.416853742079295,4.478484117579303,4.431281304169246
2.651633816999392,2.6195334179067524,2.6559246125502267,2.651426962500976,2.6180751813198277,2.6627376117757495,2.6770679939204425,2.6582259003352493,2.634494006157737,2.652024939310114
1.3769615558606059,1.3879472856771824,1.4083735698815085,1.402773065642821,1.4078767038037279,1.4078932196589218,1.392235468217864,1.420966104789302,1.4100309373763418,1.4458663063531672
1.0862378288180596,1.1272815631848256,1.1126372074174737,1.1116672326420014,1.1578611289712175,1.088851398573707,1.0674507854894282,1.1379190456589856,1.1323001513547268,1.1276465327498022
3.836099172611901,3.8246299736310254,3.8070195101024646,3.809820140383498,3.821561788233386,3.796511291442224,3.808605424995741,3.7955075015553885,3.825820536427331,3.8026467363592156
1.1476745645163602,1.1740695571214452,1.1773718147828143,1.1775839044565173,1.2067299788303325,1.1627486189639074,1.1434634679775393,1.2036499069219455,1.1914120138128825,1.2042855624033064
3.865242640807693,3.854424104684026,3.8353989489015055,3.8383795131744356,3.851252540166152,3.824463687741153,3.836502688151289,3.823546383204273,3.855240021552948,3.831014511196574
0.6555087515541952,0.7059278733533567,0.5825299663677778,0.5907441953303706,0.7155036353835058,0.570992696478513,0.5931585272257252,0.5200000956091261,0.6079361644654975,0.5007615041315046
1.5832275141379628,1.5821125951009762,1.6095994969178529,1.6039260748060133,1.593748738302671,1.6128503262869933,1.6109548579668533,1.6156460520153926,1.6009353644688313,1.637940797229311
3.5864832452283535,3.5694410714929075,3.5639475501402695,3.5652070326775256,3.567258335788356,3.5570969815915676,3.5696633345330575,3.555352438384345,3.573840503939708,3.5596746790781997
3.5064615172200018,3.487632762497188,3.486023683380503,3.4867891056754248,3.4857338837373764,3.4803456821653187,3.4930634189220164,3.478363668691886,3.493060892499781,3.4817828390615335
0.9860426810562737,1.0310131560089155,0.9158449603492806,0.9143046784117747,1.009146102441651,0.8511855161605665,0.838881846781459,0.909426577313749,0.9572175070779176,0.8742298537142034
0.6008618728386257,0.6404258555249311,0.5457013021429268,0.5503553802742742,0.6389489885973473,0.54192345152463,0.5736599482372088,0.507807933787879,0.5550552866552625,0.4856588100066513
3.0117788225893074,2.9850503870746414,3.005591276382403,3.0033106158621905,2.983459912247889,3.0071426308169498,3.020793710511394,3.003696516339186,2.995021655303044,3.0015478899914974
2.774327511435251,2.744057225345783,2.7750485602400135,2.771306191068247,2.7425539380211292,2.780069029711704,2.794167988052189,2.775920344347115,2.756952974540659,2.7710999270056322
2.9628935812501944,2.9354359679546413,2.9581283406638326,2.9555467511664273,2.9338634428374992,2.960393898464956,2.974137185086352,2.956803142345949,2.945819303513134,2.954104461560133
2.027359030455136,2.0048790216812082,2.045095588980676,2.0425025236158545,2.00038373686169,2.0528517503352752,2.074184237855902,2.0465091459117,2.0248504949746553,2.0545534376035217
0.46707672457019533,0.4800035362111542,0.48099710012602837,0.47520710506568364,0.4319082735592794,0.49697157367565586,0.5333062478220383,0.5040321086655432,0.45969431286700374,0.4941012013816056
1.9149158311166168,1.897171427274762,1.9337598146664805,1.9301607869530777,1.8949834573686055,1.9413500994128237,1.9621025586398981,1.936092650415329,1.9161062004390113,1.9484420942408753
2.199761138581462,2.1702775727945607,2.2160656664402154,2.2126147717932505,2.1668526003102095,2.2229699981848197,2.245211663636125,2.2160675551840985,2.1902888522156823,2.2175007445746857
1.0284020662068392,1.0759592951700678,0.989210320261982,1.0002753311948662,1.0767376526118728,0.9482488941920708,0.9325482943103508,1.0040224643725562,1.0337621007095277,0.9771259578973359
3.2820506555982263,3.2593536252690853,3.267999608329798,3.267382693840974,3.2576639118830935,3.265602346622996,3.2787436418818756,3.2629559123848537,3.2670466968562195,3.2638483720004254
4.720193138734629,4.731815251490281,4.667935940350916,4.676195034102042,4.742956480478749,4.644472993890669,4.654894612729403,4.646092816798916,4.721078855024873,4.663209329580699
