"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.15630848098383,4.15630848098383,4.15630848098383,4.15630848098383,4.15630848098383,4.15630848098383,4.15630848098383,4.15630848098383,4.15630848098383,4.15630848098383
3.9272140834041,3.9272140834041,3.9272140834041,3.9272140834041,3.9272140834041,3.9272140834041,3.9272140834041,3.9272140834041,3.9272140834041,3.9272140834041
-3.513341301442,-3.513341301442,-3.513341301442,-3.513341301442,-3.513341301442,-3.513341301442,-3.513341301442,-3.513341301442,-3.513341301442,-3.513341301442
1.90517388803501,1.90517388803501,1.90517388803501,1.90517388803501,1.90517388803501,1.90517388803501,1.90517388803501,1.90517388803501,1.90517388803501,1.90517388803501
0.669650680096898,0.669650680096898,0.669650680096898,0.669650680096898,0.669650680096898,0.669650680096898,0.669650680096898,0.669650680096898,0.669650680096898,0.669650680096898
-7.66455081895384,-7.66455081895384,-7.66455081895384,-7.66455081895384,-7.66455081895384,-7.66455081895384,-7.66455081895384,-7.66455081895384,-7.66455081895384,-7.66455081895384
0.702186370167428,0.702186370167428,0.702186370167428,0.702186370167428,0.702186370167428,0.702186370167428,0.702186370167428,0.702186370167428,0.702186370167428,0.702186370167428
-1.11632175815166,-1.11632175815166,-1.11632175815166,-1.11632175815166,-1.11632175815166,-1.11632175815166,-1.11632175815166,-1.11632175815166,-1.11632175815166,-1.11632175815166
-4.8740270850342,-4.8740270850342,-4.8740270850342,-4.8740270850342,-4.8740270850342,-4.8740270850342,-4.8740270850342,-4.8740270850342,-4.8740270850342,-4.8740270850342
4.22593387566428,4.22593387566428,4.22593387566428,4.22593387566428,4.22593387566428,4.22593387566428,4.22593387566428,4.22593387566428,4.22593387566428,4.22593387566428
1.31188894868026,1.31188894868026,1.31188894868026,1.31188894868026,1.31188894868026,1.31188894868026,1.31188894868026,1.31188894868026,1.31188894868026,1.31188894868026
3.61519254327144,3.61519254327144,3.61519254327144,3.61519254327144,3.61519254327144,3.61519254327144,3.61519254327144,3.61519254327144,3.61519254327144,3.61519254327144
4.60080126315371,4.60080126315371,4.60080126315371,4.60080126315371,4.60080126315371,4.60080126315371,4.60080126315371,4.60080126315371,4.60080126315371,4.60080126315371
-1.23645217610467,-1.23645217610467,-1.23645217610467,-1.23645217610467,-1.23645217610467,-1.23645217610467,-1.23645217610467,-1.23645217610467,-1.23645217610467,-1.23645217610467
1.21142366694121,1.21142366694121,1.21142366694121,1.21142366694121,1.21142366694121,1.21142366694121,1.21142366694121,1.21142366694121,1.21142366694121,1.21142366694121
1.40977205381855,1.40977205381855,1.40977205381855,1.40977205381855,1.40977205381855,1.40977205381855,1.40977205381855,1.40977205381855,1.40977205381855,1.40977205381855
0.431824476098585,0.431824476098585,0.431824476098585,0.431824476098585,0.431824476098585,0.431824476098585,0.431824476098585,0.431824476098585,0.431824476098585,0.431824476098585
-1.64920625721365,-1.64920625721365,-1.64920625721365,-1.64920625721365,-1.64920625721365,-1.64920625721365,-1.64920625721365,-1.64920625721365,-1.64920625721365,-1.64920625721365
1.26708160128145,1.26708160128145,1.26708160128145,1.26708160128145,1.26708160128145,1.26708160128145,1.26708160128145,1.26708160128145,1.26708160128145,1.26708160128145
2.98038088973059,2.98038088973059,2.98038088973059,2.98038088973059,2.98038088973059,2.98038088973059,2.98038088973059,2.98038088973059,2.98038088973059,2.98038088973059
3.92564317848203,3.92564317848203,3.92564317848203,3.92564317848203,3.92564317848203,3.92564317848203,3.92564317848203,3.92564317848203,3.92564317848203,3.92564317848203
0.938392562805808,0.938392562805808,0.938392562805808,0.938392562805808,0.938392562805808,0.938392562805808,0.938392562805808,0.938392562805808,0.938392562805808,0.938392562805808
1.33428585690418,1.33428585690418,1.33428585690418,1.33428585690418,1.33428585690418,1.33428585690418,1.33428585690418,1.33428585690418,1.33428585690418,1.33428585690418
3.02142831977894,3.02142831977894,3.02142831977894,3.02142831977894,3.02142831977894,3.02142831977894,3.02142831977894,3.02142831977894,3.02142831977894,3.02142831977894
2.0319167462369,2.0319167462369,2.0319167462369,2.0319167462369,2.0319167462369,2.0319167462369,2.0319167462369,2.0319167462369,2.0319167462369,2.0319167462369
-4.97454624860703,-4.97454624860703,-4.97454624860703,-4.97454624860703,-4.97454624860703,-4.97454624860703,-4.97454624860703,-4.97454624860703,-4.97454624860703,-4.97454624860703
-0.186841134424116,-0.186841134424116,-0.186841134424116,-0.186841134424116,-0.186841134424116,-0.186841134424116,-0.186841134424116,-0.186841134424116,-0.186841134424116,-0.186841134424116
5.16215751266654,5.16215751266654,5.16215751266654,5.16215751266654,5.16215751266654,5.16215751266654,5.16215751266654,5.16215751266654,5.16215751266654,5.16215751266654
2.08623014564641,2.08623014564641,2.08623014564641,2.08623014564641,2.08623014564641,2.08623014564641,2.08623014564641,2.08623014564641,2.08623014564641,2.08623014564641
-6.74189963586886,-6.74189963586886,-6.74189963586886,-6.74189963586886,-6.74189963586886,-6.74189963586886,-6.74189963586886,-6.74189963586886,-6.74189963586886,-6.74189963586886
0.640205881857534,0.640205881857534,0.640205881857534,0.640205881857534,0.640205881857534,0.640205881857534,0.640205881857534,0.640205881857534,0.640205881857534,0.640205881857534
3.30395173115114,3.30395173115114,3.30395173115114,3.30395173115114,3.30395173115114,3.30395173115114,3.30395173115114,3.30395173115114,3.30395173115114,3.30395173115114
-2.05447228719858,-2.05447228719858,-2.05447228719858,-2.05447228719858,-2.05447228719858,-2.05447228719858,-2.05447228719858,-2.05447228719858,-2.05447228719858,-2.05447228719858
10.0492685713886,10.0492685713886,10.0492685713886,10.0492685713886,10.0492685713886,10.0492685713886,10.0492685713886,10.0492685713886,10.0492685713886,10.0492685713886
1.60898695869526,1.60898695869526,1.60898695869526,1.60898695869526,1.60898695869526,1.60898695869526,1.60898695869526,1.60898695869526,1.60898695869526,1.60898695869526
2.33185702493735,2.33185702493735,2.33185702493735,2.33185702493735,2.33185702493735,2.33185702493735,2.33185702493735,2.33185702493735,2.33185702493735,2.33185702493735
-2.02581457631682,-2.02581457631682,-2.02581457631682,-2.02581457631682,-2.02581457631682,-2.02581457631682,-2.02581457631682,-2.02581457631682,-2.02581457631682,-2.02581457631682
0.649103734147155,0.649103734147155,0.649103734147155,0.649103734147155,0.649103734147155,0.649103734147155,0.649103734147155,0.649103734147155,0.649103734147155,0.649103734147155
1.55754406562204,1.55754406562204,1.55754406562204,1.55754406562204,1.55754406562204,1.55754406562204,1.55754406562204,1.55754406562204,1.55754406562204,1.55754406562204
2.39383079654738,2.39383079654738,2.39383079654738,2.39383079654738,2.39383079654738,2.39383079654738,2.39383079654738,2.39383079654738,2.39383079654738,2.39383079654738
0.0721997266830177,0.0721997266830177,0.0721997266830177,0.0721997266830177,0.0721997266830177,0.0721997266830177,0.0721997266830177,0.0721997266830177,0.0721997266830177,0.0721997266830177
-1.07663302846865,-1.07663302846865,-1.07663302846865,-1.07663302846865,-1.07663302846865,-1.07663302846865,-1.07663302846865,-1.07663302846865,-1.07663302846865,-1.07663302846865
0.913687661164851,0.913687661164851,0.913687661164851,0.913687661164851,0.913687661164851,0.913687661164851,0.913687661164851,0.913687661164851,0.913687661164851,0.913687661164851
2.26120203792307,2.26120203792307,2.26120203792307,2.26120203792307,2.26120203792307,2.26120203792307,2.26120203792307,2.26120203792307,2.26120203792307,2.26120203792307
3.80604735893008,3.80604735893008,3.80604735893008,3.80604735893008,3.80604735893008,3.80604735893008,3.80604735893008,3.80604735893008,3.80604735893008,3.80604735893008
5.91947615306478,5.91947615306478,5.91947615306478,5.91947615306478,5.91947615306478,5.91947615306478,5.91947615306478,5.91947615306478,5.91947615306478,5.91947615306478
3.80146696266095,3.80146696266095,3.80146696266095,3.80146696266095,3.80146696266095,3.80146696266095,3.80146696266095,3.80146696266095,3.80146696266095,3.80146696266095
-0.999970698179723,-0.999970698179723,-0.999970698179723,-0.999970698179723,-0.999970698179723,-0.999970698179723,-0.999970698179723,-0.999970698179723,-0.999970698179723,-0.999970698179723
-1.58953603706977,-1.58953603706977,-1.58953603706977,-1.58953603706977,-1.58953603706977,-1.58953603706977,-1.58953603706977,-1.58953603706977,-1.58953603706977,-1.58953603706977
3.13547537942589,3.13547537942589,3.13547537942589,3.13547537942589,3.13547537942589,3.13547537942589,3.13547537942589,3.13547537942589,3.13547537942589,3.13547537942589
7.39789242237752,7.39789242237752,7.39789242237752,7.39789242237752,7.39789242237752,7.39789242237752,7.39789242237752,7.39789242237752,7.39789242237752,7.39789242237752
-0.346165996623139,-0.346165996623139,-0.346165996623139,-0.346165996623139,-0.346165996623139,-0.346165996623139,-0.346165996623139,-0.346165996623139,-0.346165996623139,-0.346165996623139
5.59988022262426,5.59988022262426,5.59988022262426,5.59988022262426,5.59988022262426,5.59988022262426,5.59988022262426,5.59988022262426,5.59988022262426,5.59988022262426
-1.19580215205842,-1.19580215205842,-1.19580215205842,-1.19580215205842,-1.19580215205842,-1.19580215205842,-1.19580215205842,-1.19580215205842,-1.19580215205842,-1.19580215205842
-3.54859524416893,-3.54859524416893,-3.54859524416893,-3.54859524416893,-3.54859524416893,-3.54859524416893,-3.54859524416893,-3.54859524416893,-3.54859524416893,-3.54859524416893
0.481365886367918,0.481365886367918,0.481365886367918,0.481365886367918,0.481365886367918,0.481365886367918,0.481365886367918,0.481365886367918,0.481365886367918,0.481365886367918
0.657545459788034,0.657545459788034,0.657545459788034,0.657545459788034,0.657545459788034,0.657545459788034,0.657545459788034,0.657545459788034,0.657545459788034,0.657545459788034
4.11447449190232,4.11447449190232,4.11447449190232,4.11447449190232,4.11447449190232,4.11447449190232,4.11447449190232,4.11447449190232,4.11447449190232,4.11447449190232
2.65761381399301,2.65761381399301,2.65761381399301,2.65761381399301,2.65761381399301,2.65761381399301,2.65761381399301,2.65761381399301,2.65761381399301,2.65761381399301
3.83021977531362,3.83021977531362,3.83021977531362,3.83021977531362,3.83021977531362,3.83021977531362,3.83021977531362,3.83021977531362,3.83021977531362,3.83021977531362
-2.90646235569095,-2.90646235569095,-2.90646235569095,-2.90646235569095,-2.90646235569095,-2.90646235569095,-2.90646235569095,-2.90646235569095,-2.90646235569095,-2.90646235569095
1.88436121282829,1.88436121282829,1.88436121282829,1.88436121282829,1.88436121282829,1.88436121282829,1.88436121282829,1.88436121282829,1.88436121282829,1.88436121282829
-4.99300963707897,-4.99300963707897,-4.99300963707897,-4.99300963707897,-4.99300963707897,-4.99300963707897,-4.99300963707897,-4.99300963707897,-4.99300963707897,-4.99300963707897
-4.31474975100371,-4.31474975100371,-4.31474975100371,-4.31474975100371,-4.31474975100371,-4.31474975100371,-4.31474975100371,-4.31474975100371,-4.31474975100371,-4.31474975100371
-0.77112996245088,-0.77112996245088,-0.77112996245088,-0.77112996245088,-0.77112996245088,-0.77112996245088,-0.77112996245088,-0.77112996245088,-0.77112996245088,-0.77112996245088
5.75077747950595,5.75077747950595,5.75077747950595,5.75077747950595,5.75077747950595,5.75077747950595,5.75077747950595,5.75077747950595,5.75077747950595,5.75077747950595
5.51068837790294,5.51068837790294,5.51068837790294,5.51068837790294,5.51068837790294,5.51068837790294,5.51068837790294,5.51068837790294,5.51068837790294,5.51068837790294
0.22241482871522,0.22241482871522,0.22241482871522,0.22241482871522,0.22241482871522,0.22241482871522,0.22241482871522,0.22241482871522,0.22241482871522,0.22241482871522
4.33514825239346,4.33514825239346,4.33514825239346,4.33514825239346,4.33514825239346,4.33514825239346,4.33514825239346,4.33514825239346,4.33514825239346,4.33514825239346
-3.43596241557477,-3.43596241557477,-3.43596241557477,-3.43596241557477,-3.43596241557477,-3.43596241557477,-3.43596241557477,-3.43596241557477,-3.43596241557477,-3.43596241557477
3.1557220534816,3.1557220534816,3.1557220534816,3.1557220534816,3.1557220534816,3.1557220534816,3.1557220534816,3.1557220534816,3.1557220534816,3.1557220534816
1.50650061218533,1.50650061218533,1.50650061218533,1.50650061218533,1.50650061218533,1.50650061218533,1.50650061218533,1.50650061218533,1.50650061218533,1.50650061218533
-5.06991501422964,-5.06991501422964,-5.06991501422964,-5.06991501422964,-5.06991501422964,-5.06991501422964,-5.06991501422964,-5.06991501422964,-5.06991501422964,-5.06991501422964
1.6151543087196,1.6151543087196,1.6151543087196,1.6151543087196,1.6151543087196,1.6151543087196,1.6151543087196,1.6151543087196,1.6151543087196,1.6151543087196
5.06098355545344,5.06098355545344,5.06098355545344,5.06098355545344,5.06098355545344,5.06098355545344,5.06098355545344,5.06098355545344,5.06098355545344,5.06098355545344
-2.68639949597974,-2.68639949597974,-2.68639949597974,-2.68639949597974,-2.68639949597974,-2.68639949597974,-2.68639949597974,-2.68639949597974,-2.68639949597974,-2.68639949597974
-1.38082575507205,-1.38082575507205,-1.38082575507205,-1.38082575507205,-1.38082575507205,-1.38082575507205,-1.38082575507205,-1.38082575507205,-1.38082575507205,-1.38082575507205
-1.29102149057826,-1.29102149057826,-1.29102149057826,-1.29102149057826,-1.29102149057826,-1.29102149057826,-1.29102149057826,-1.29102149057826,-1.29102149057826,-1.29102149057826
-0.917662409811964,-0.917662409811964,-0.917662409811964,-0.917662409811964,-0.917662409811964,-0.917662409811964,-0.917662409811964,-0.917662409811964,-0.917662409811964,-0.917662409811964
-3.14002400196928,-3.14002400196928,-3.14002400196928,-3.14002400196928,-3.14002400196928,-3.14002400196928,-3.14002400196928,-3.14002400196928,-3.14002400196928,-3.14002400196928
0.171081081405266,0.171081081405266,0.171081081405266,0.171081081405266,0.171081081405266,0.171081081405266,0.171081081405266,0.171081081405266,0.171081081405266,0.171081081405266
-1.2254040322476,-1.2254040322476,-1.2254040322476,-1.2254040322476,-1.2254040322476,-1.2254040322476,-1.2254040322476,-1.2254040322476,-1.2254040322476,-1.2254040322476
0.718784558337403,0.718784558337403,0.718784558337403,0.718784558337403,0.718784558337403,0.718784558337403,0.718784558337403,0.718784558337403,0.718784558337403,0.718784558337403
-0.9342471669072,-0.9342471669072,-0.9342471669072,-0.9342471669072,-0.9342471669072,-0.9342471669072,-0.9342471669072,-0.9342471669072,-0.9342471669072,-0.9342471669072
9.76515183735001,9.76515183735001,9.76515183735001,9.76515183735001,9.76515183735001,9.76515183735001,9.76515183735001,9.76515183735001,9.76515183735001,9.76515183735001
-1.26577408258011,-1.26577408258011,-1.26577408258011,-1.26577408258011,-1.26577408258011,-1.26577408258011,-1.26577408258011,-1.26577408258011,-1.26577408258011,-1.26577408258011
1.98781068692443,1.98781068692443,1.98781068692443,1.98781068692443,1.98781068692443,1.98781068692443,1.98781068692443,1.98781068692443,1.98781068692443,1.98781068692443
-0.463949406324997,-0.463949406324997,-0.463949406324997,-0.463949406324997,-0.463949406324997,-0.463949406324997,-0.463949406324997,-0.463949406324997,-0.463949406324997,-0.463949406324997
-1.87764479848365,-1.87764479848365,-1.87764479848365,-1.87764479848365,-1.87764479848365,-1.87764479848365,-1.87764479848365,-1.87764479848365,-1.87764479848365,-1.87764479848365
3.42214518377943,3.42214518377943,3.42214518377943,3.42214518377943,3.42214518377943,3.42214518377943,3.42214518377943,3.42214518377943,3.42214518377943,3.42214518377943
2.43853686998089,2.43853686998089,2.43853686998089,2.43853686998089,2.43853686998089,2.43853686998089,2.43853686998089,2.43853686998089,2.43853686998089,2.43853686998089
4.36043008265154,4.36043008265154,4.36043008265154,4.36043008265154,4.36043008265154,4.36043008265154,4.36043008265154,4.36043008265154,4.36043008265154,4.36043008265154
1.13547210886369,1.13547210886369,1.13547210886369,1.13547210886369,1.13547210886369,1.13547210886369,1.13547210886369,1.13547210886369,1.13547210886369,1.13547210886369
2.74736546293323,2.74736546293323,2.74736546293323,2.74736546293323,2.74736546293323,2.74736546293323,2.74736546293323,2.74736546293323,2.74736546293323,2.74736546293323
-2.30644731119248,-2.30644731119248,-2.30644731119248,-2.30644731119248,-2.30644731119248,-2.30644731119248,-2.30644731119248,-2.30644731119248,-2.30644731119248,-2.30644731119248
2.83884372458216,2.83884372458216,2.83884372458216,2.83884372458216,2.83884372458216,2.83884372458216,2.83884372458216,2.83884372458216,2.83884372458216,2.83884372458216
-1.09091857341008,-1.09091857341008,-1.09091857341008,-1.09091857341008,-1.09091857341008,-1.09091857341008,-1.09091857341008,-1.09091857341008,-1.09091857341008,-1.09091857341008
3.0484919340002,3.0484919340002,3.0484919340002,3.0484919340002,3.0484919340002,3.0484919340002,3.0484919340002,3.0484919340002,3.0484919340002,3.0484919340002
4.12808824555922,4.12808824555922,4.12808824555922,4.12808824555922,4.12808824555922,4.12808824555922,4.12808824555922,4.12808824555922,4.12808824555922,4.12808824555922
-3.59991315906471,-3.59991315906471,-3.59991315906471,-3.59991315906471,-3.59991315906471,-3.59991315906471,-3.59991315906471,-3.59991315906471,-3.59991315906471,-3.59991315906471
-1.93544210313685,-1.93544210313685,-1.93544210313685,-1.93544210313685,-1.93544210313685,-1.93544210313685,-1.93544210313685,-1.93544210313685,-1.93544210313685,-1.93544210313685
1.60667680942613,1.60667680942613,1.60667680942613,1.60667680942613,1.60667680942613,1.60667680942613,1.60667680942613,1.60667680942613,1.60667680942613,1.60667680942613
7.68803149977956,7.68803149977956,7.68803149977956,7.68803149977956,7.68803149977956,7.68803149977956,7.68803149977956,7.68803149977956,7.68803149977956,7.68803149977956
3.32700620341027,3.32700620341027,3.32700620341027,3.32700620341027,3.32700620341027,3.32700620341027,3.32700620341027,3.32700620341027,3.32700620341027,3.32700620341027
1.41942082160022,1.41942082160022,1.41942082160022,1.41942082160022,1.41942082160022,1.41942082160022,1.41942082160022,1.41942082160022,1.41942082160022,1.41942082160022
-1.30538480200756,-1.30538480200756,-1.30538480200756,-1.30538480200756,-1.30538480200756,-1.30538480200756,-1.30538480200756,-1.30538480200756,-1.30538480200756,-1.30538480200756
0.33896142022884,0.33896142022884,0.33896142022884,0.33896142022884,0.33896142022884,0.33896142022884,0.33896142022884,0.33896142022884,0.33896142022884,0.33896142022884
4.76099471338318,4.76099471338318,4.76099471338318,4.76099471338318,4.76099471338318,4.76099471338318,4.76099471338318,4.76099471338318,4.76099471338318,4.76099471338318
0.836108258581701,0.836108258581701,0.836108258581701,0.836108258581701,0.836108258581701,0.836108258581701,0.836108258581701,0.836108258581701,0.836108258581701,0.836108258581701
0.791710472709096,0.791710472709096,0.791710472709096,0.791710472709096,0.791710472709096,0.791710472709096,0.791710472709096,0.791710472709096,0.791710472709096,0.791710472709096
-0.899679586714401,-0.899679586714401,-0.899679586714401,-0.899679586714401,-0.899679586714401,-0.899679586714401,-0.899679586714401,-0.899679586714401,-0.899679586714401,-0.899679586714401
-4.56846037563622,-4.56846037563622,-4.56846037563622,-4.56846037563622,-4.56846037563622,-4.56846037563622,-4.56846037563622,-4.56846037563622,-4.56846037563622,-4.56846037563622
4.1046468500055,4.1046468500055,4.1046468500055,4.1046468500055,4.1046468500055,4.1046468500055,4.1046468500055,4.1046468500055,4.1046468500055,4.1046468500055
0.174985033076024,0.174985033076024,0.174985033076024,0.174985033076024,0.174985033076024,0.174985033076024,0.174985033076024,0.174985033076024,0.174985033076024,0.174985033076024
7.14386237398433,7.14386237398433,7.14386237398433,7.14386237398433,7.14386237398433,7.14386237398433,7.14386237398433,7.14386237398433,7.14386237398433,7.14386237398433
4.59995493587195,4.59995493587195,4.59995493587195,4.59995493587195,4.59995493587195,4.59995493587195,4.59995493587195,4.59995493587195,4.59995493587195,4.59995493587195
-0.094086886396512,-0.094086886396512,-0.094086886396512,-0.094086886396512,-0.094086886396512,-0.094086886396512,-0.094086886396512,-0.094086886396512,-0.094086886396512,-0.094086886396512
1.3050687971326,1.3050687971326,1.3050687971326,1.3050687971326,1.3050687971326,1.3050687971326,1.3050687971326,1.3050687971326,1.3050687971326,1.3050687971326
0.768320627198339,0.768320627198339,0.768320627198339,0.768320627198339,0.768320627198339,0.768320627198339,0.768320627198339,0.768320627198339,0.768320627198339,0.768320627198339
1.3247279703961,1.3247279703961,1.3247279703961,1.3247279703961,1.3247279703961,1.3247279703961,1.3247279703961,1.3247279703961,1.3247279703961,1.3247279703961
3.27913597356153,3.27913597356153,3.27913597356153,3.27913597356153,3.27913597356153,3.27913597356153,3.27913597356153,3.27913597356153,3.27913597356153,3.27913597356153
-5.22364392970667,-5.22364392970667,-5.22364392970667,-5.22364392970667,-5.22364392970667,-5.22364392970667,-5.22364392970667,-5.22364392970667,-5.22364392970667,-5.22364392970667
-7.2548244866747,-7.2548244866747,-7.2548244866747,-7.2548244866747,-7.2548244866747,-7.2548244866747,-7.2548244866747,-7.2548244866747,-7.2548244866747,-7.2548244866747
-0.656958213108593,-0.656958213108593,-0.656958213108593,-0.656958213108593,-0.656958213108593,-0.656958213108593,-0.656958213108593,-0.656958213108593,-0.656958213108593,-0.656958213108593
1.10337424468955,1.10337424468955,1.10337424468955,1.10337424468955,1.10337424468955,1.10337424468955,1.10337424468955,1.10337424468955,1.10337424468955,1.10337424468955
0.217080763235697,0.217080763235697,0.217080763235697,0.217080763235697,0.217080763235697,0.217080763235697,0.217080763235697,0.217080763235697,0.217080763235697,0.217080763235697
9.12979797817894,9.12979797817894,9.12979797817894,9.12979797817894,9.12979797817894,9.12979797817894,9.12979797817894,9.12979797817894,9.12979797817894,9.12979797817894
4.05109721035799,4.05109721035799,4.05109721035799,4.05109721035799,4.05109721035799,4.05109721035799,4.05109721035799,4.05109721035799,4.05109721035799,4.05109721035799
-1.04663891792221,-1.04663891792221,-1.04663891792221,-1.04663891792221,-1.04663891792221,-1.04663891792221,-1.04663891792221,-1.04663891792221,-1.04663891792221,-1.04663891792221
-3.77056284843614,-3.77056284843614,-3.77056284843614,-3.77056284843614,-3.77056284843614,-3.77056284843614,-3.77056284843614,-3.77056284843614,-3.77056284843614,-3.77056284843614
5.51544711328998,5.51544711328998,5.51544711328998,5.51544711328998,5.51544711328998,5.51544711328998,5.51544711328998,5.51544711328998,5.51544711328998,5.51544711328998
3.4021981635538,3.4021981635538,3.4021981635538,3.4021981635538,3.4021981635538,3.4021981635538,3.4021981635538,3.4021981635538,3.4021981635538,3.4021981635538
-0.148655608106248,-0.148655608106248,-0.148655608106248,-0.148655608106248,-0.148655608106248,-0.148655608106248,-0.148655608106248,-0.148655608106248,-0.148655608106248,-0.148655608106248
2.55097893864356,2.55097893864356,2.55097893864356,2.55097893864356,2.55097893864356,2.55097893864356,2.55097893864356,2.55097893864356,2.55097893864356,2.55097893864356
10.0856301482209,10.0856301482209,10.0856301482209,10.0856301482209,10.0856301482209,10.0856301482209,10.0856301482209,10.0856301482209,10.0856301482209,10.0856301482209
5.56776535991488,5.56776535991488,5.56776535991488,5.56776535991488,5.56776535991488,5.56776535991488,5.56776535991488,5.56776535991488,5.56776535991488,5.56776535991488
-7.88320098191249,-7.88320098191249,-7.88320098191249,-7.88320098191249,-7.88320098191249,-7.88320098191249,-7.88320098191249,-7.88320098191249,-7.88320098191249,-7.88320098191249
6.03875250628373,6.03875250628373,6.03875250628373,6.03875250628373,6.03875250628373,6.03875250628373,6.03875250628373,6.03875250628373,6.03875250628373,6.03875250628373
-3.1080230924423,-3.1080230924423,-3.1080230924423,-3.1080230924423,-3.1080230924423,-3.1080230924423,-3.1080230924423,-3.1080230924423,-3.1080230924423,-3.1080230924423
3.00852356355619,3.00852356355619,3.00852356355619,3.00852356355619,3.00852356355619,3.00852356355619,3.00852356355619,3.00852356355619,3.00852356355619,3.00852356355619
0.36524652628752,0.36524652628752,0.36524652628752,0.36524652628752,0.36524652628752,0.36524652628752,0.36524652628752,0.36524652628752,0.36524652628752,0.36524652628752
1.29606484220247,1.29606484220247,1.29606484220247,1.29606484220247,1.29606484220247,1.29606484220247,1.29606484220247,1.29606484220247,1.29606484220247,1.29606484220247
3.22666991242525,3.22666991242525,3.22666991242525,3.22666991242525,3.22666991242525,3.22666991242525,3.22666991242525,3.22666991242525,3.22666991242525,3.22666991242525
4.68122203481568,4.68122203481568,4.68122203481568,4.68122203481568,4.68122203481568,4.68122203481568,4.68122203481568,4.68122203481568,4.68122203481568,4.68122203481568
5.33516437775406,5.33516437775406,5.33516437775406,5.33516437775406,5.33516437775406,5.33516437775406,5.33516437775406,5.33516437775406,5.33516437775406,5.33516437775406
-4.51828552846316,-4.51828552846316,-4.51828552846316,-4.51828552846316,-4.51828552846316,-4.51828552846316,-4.51828552846316,-4.51828552846316,-4.51828552846316,-4.51828552846316
3.19838130836375,3.19838130836375,3.19838130836375,3.19838130836375,3.19838130836375,3.19838130836375,3.19838130836375,3.19838130836375,3.19838130836375,3.19838130836375
5.6877697355507,5.6877697355507,5.6877697355507,5.6877697355507,5.6877697355507,5.6877697355507,5.6877697355507,5.6877697355507,5.6877697355507,5.6877697355507
-4.32604877819802,-4.32604877819802,-4.32604877819802,-4.32604877819802,-4.32604877819802,-4.32604877819802,-4.32604877819802,-4.32604877819802,-4.32604877819802,-4.32604877819802
6.05889856583791,6.05889856583791,6.05889856583791,6.05889856583791,6.05889856583791,6.05889856583791,6.05889856583791,6.05889856583791,6.05889856583791,6.05889856583791
-3.25515079312025,-3.25515079312025,-3.25515079312025,-3.25515079312025,-3.25515079312025,-3.25515079312025,-3.25515079312025,-3.25515079312025,-3.25515079312025,-3.25515079312025
-2.6723241120498,-2.6723241120498,-2.6723241120498,-2.6723241120498,-2.6723241120498,-2.6723241120498,-2.6723241120498,-2.6723241120498,-2.6723241120498,-2.6723241120498
-2.52121644971452,-2.52121644971452,-2.52121644971452,-2.52121644971452,-2.52121644971452,-2.52121644971452,-2.52121644971452,-2.52121644971452,-2.52121644971452,-2.52121644971452
1.63180593574019,1.63180593574019,1.63180593574019,1.63180593574019,1.63180593574019,1.63180593574019,1.63180593574019,1.63180593574019,1.63180593574019,1.63180593574019
-3.97421312874515,-3.97421312874515,-3.97421312874515,-3.97421312874515,-3.97421312874515,-3.97421312874515,-3.97421312874515,-3.97421312874515,-3.97421312874515,-3.97421312874515
2.02114341699057,2.02114341699057,2.02114341699057,2.02114341699057,2.02114341699057,2.02114341699057,2.02114341699057,2.02114341699057,2.02114341699057,2.02114341699057
0.468635288793284,0.468635288793284,0.468635288793284,0.468635288793284,0.468635288793284,0.468635288793284,0.468635288793284,0.468635288793284,0.468635288793284,0.468635288793284
4.02089090789152,4.02089090789152,4.02089090789152,4.02089090789152,4.02089090789152,4.02089090789152,4.02089090789152,4.02089090789152,4.02089090789152,4.02089090789152
3.35173296070007,3.35173296070007,3.35173296070007,3.35173296070007,3.35173296070007,3.35173296070007,3.35173296070007,3.35173296070007,3.35173296070007,3.35173296070007
4.68627248251606,4.68627248251606,4.68627248251606,4.68627248251606,4.68627248251606,4.68627248251606,4.68627248251606,4.68627248251606,4.68627248251606,4.68627248251606
2.10042622448238,2.10042622448238,2.10042622448238,2.10042622448238,2.10042622448238,2.10042622448238,2.10042622448238,2.10042622448238,2.10042622448238,2.10042622448238
6.5129941195137,6.5129941195137,6.5129941195137,6.5129941195137,6.5129941195137,6.5129941195137,6.5129941195137,6.5129941195137,6.5129941195137,6.5129941195137
4.04225807959398,4.04225807959398,4.04225807959398,4.04225807959398,4.04225807959398,4.04225807959398,4.04225807959398,4.04225807959398,4.04225807959398,4.04225807959398
1.95629277457039,1.95629277457039,1.95629277457039,1.95629277457039,1.95629277457039,1.95629277457039,1.95629277457039,1.95629277457039,1.95629277457039,1.95629277457039
5.84354256977066,5.84354256977066,5.84354256977066,5.84354256977066,5.84354256977066,5.84354256977066,5.84354256977066,5.84354256977066,5.84354256977066,5.84354256977066
-1.81100938164021,-1.81100938164021,-1.81100938164021,-1.81100938164021,-1.81100938164021,-1.81100938164021,-1.81100938164021,-1.81100938164021,-1.81100938164021,-1.81100938164021
-1.89291445003266,-1.89291445003266,-1.89291445003266,-1.89291445003266,-1.89291445003266,-1.89291445003266,-1.89291445003266,-1.89291445003266,-1.89291445003266,-1.89291445003266
