"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.25725530713159,1.25725530713159,1.25725530713159,1.25725530713159,1.25725530713159,1.25725530713159,1.25725530713159,1.25725530713159,1.25725530713159,1.25725530713159
2.52946232798246,2.52946232798246,2.52946232798246,2.52946232798246,2.52946232798246,2.52946232798246,2.52946232798246,2.52946232798246,2.52946232798246,2.52946232798246
-0.920564677971375,-0.920564677971375,-0.920564677971375,-0.920564677971375,-0.920564677971375,-0.920564677971375,-0.920564677971375,-0.920564677971375,-0.920564677971375,-0.920564677971375
0.024715370433354,0.024715370433354,0.024715370433354,0.024715370433354,0.024715370433354,0.024715370433354,0.024715370433354,0.024715370433354,0.024715370433354,0.024715370433354
0.698381098785353,0.698381098785353,0.698381098785353,0.698381098785353,0.698381098785353,0.698381098785353,0.698381098785353,0.698381098785353,0.698381098785353,0.698381098785353
2.87132397529661,2.87132397529661,2.87132397529661,2.87132397529661,2.87132397529661,2.87132397529661,2.87132397529661,2.87132397529661,2.87132397529661,2.87132397529661
1.43470553109971,1.43470553109971,1.43470553109971,1.43470553109971,1.43470553109971,1.43470553109971,1.43470553109971,1.43470553109971,1.43470553109971,1.43470553109971
-0.991292626539124,-0.991292626539124,-0.991292626539124,-0.991292626539124,-0.991292626539124,-0.991292626539124,-0.991292626539124,-0.991292626539124,-0.991292626539124,-0.991292626539124
1.67129440271522,1.67129440271522,1.67129440271522,1.67129440271522,1.67129440271522,1.67129440271522,1.67129440271522,1.67129440271522,1.67129440271522,1.67129440271522
1.32964199259567,1.32964199259567,1.32964199259567,1.32964199259567,1.32964199259567,1.32964199259567,1.32964199259567,1.32964199259567,1.32964199259567,1.32964199259567
1.80382204183987,1.80382204183987,1.80382204183987,1.80382204183987,1.80382204183987,1.80382204183987,1.80382204183987,1.80382204183987,1.80382204183987,1.80382204183987
0.461013461221785,0.461013461221785,0.461013461221785,0.461013461221785,0.461013461221785,0.461013461221785,0.461013461221785,0.461013461221785,0.461013461221785,0.461013461221785
-0.517781334307794,-0.517781334307794,-0.517781334307794,-0.517781334307794,-0.517781334307794,-0.517781334307794,-0.517781334307794,-0.517781334307794,-0.517781334307794,-0.517781334307794
-0.772626603036833,-0.772626603036833,-0.772626603036833,-0.772626603036833,-0.772626603036833,-0.772626603036833,-0.772626603036833,-0.772626603036833,-0.772626603036833,-0.772626603036833
1.33347465628321,1.33347465628321,1.33347465628321,1.33347465628321,1.33347465628321,1.33347465628321,1.33347465628321,1.33347465628321,1.33347465628321,1.33347465628321
-1.34658694349727,-1.34658694349727,-1.34658694349727,-1.34658694349727,-1.34658694349727,-1.34658694349727,-1.34658694349727,-1.34658694349727,-1.34658694349727,-1.34658694349727
3.53117445079117,3.53117445079117,3.53117445079117,3.53117445079117,3.53117445079117,3.53117445079117,3.53117445079117,3.53117445079117,3.53117445079117,3.53117445079117
3.68049226646411,3.68049226646411,3.68049226646411,3.68049226646411,3.68049226646411,3.68049226646411,3.68049226646411,3.68049226646411,3.68049226646411,3.68049226646411
2.51010164679626,2.51010164679626,2.51010164679626,2.51010164679626,2.51010164679626,2.51010164679626,2.51010164679626,2.51010164679626,2.51010164679626,2.51010164679626
1.22310131938886,1.22310131938886,1.22310131938886,1.22310131938886,1.22310131938886,1.22310131938886,1.22310131938886,1.22310131938886,1.22310131938886,1.22310131938886
3.30477214977656,3.30477214977656,3.30477214977656,3.30477214977656,3.30477214977656,3.30477214977656,3.30477214977656,3.30477214977656,3.30477214977656,3.30477214977656
2.09853970084664,2.09853970084664,2.09853970084664,2.09853970084664,2.09853970084664,2.09853970084664,2.09853970084664,2.09853970084664,2.09853970084664,2.09853970084664
1.5549849709804,1.5549849709804,1.5549849709804,1.5549849709804,1.5549849709804,1.5549849709804,1.5549849709804,1.5549849709804,1.5549849709804,1.5549849709804
2.98512382268408,2.98512382268408,2.98512382268408,2.98512382268408,2.98512382268408,2.98512382268408,2.98512382268408,2.98512382268408,2.98512382268408,2.98512382268408
2.85814515508334,2.85814515508334,2.85814515508334,2.85814515508334,2.85814515508334,2.85814515508334,2.85814515508334,2.85814515508334,2.85814515508334,2.85814515508334
0.149368102880707,0.149368102880707,0.149368102880707,0.149368102880707,0.149368102880707,0.149368102880707,0.149368102880707,0.149368102880707,0.149368102880707,0.149368102880707
4.04561613282173,4.04561613282173,4.04561613282173,4.04561613282173,4.04561613282173,4.04561613282173,4.04561613282173,4.04561613282173,4.04561613282173,4.04561613282173
-0.870911153627578,-0.870911153627578,-0.870911153627578,-0.870911153627578,-0.870911153627578,-0.870911153627578,-0.870911153627578,-0.870911153627578,-0.870911153627578,-0.870911153627578
3.56687098063632,3.56687098063632,3.56687098063632,3.56687098063632,3.56687098063632,3.56687098063632,3.56687098063632,3.56687098063632,3.56687098063632,3.56687098063632
-0.01246147778763,-0.01246147778763,-0.01246147778763,-0.01246147778763,-0.01246147778763,-0.01246147778763,-0.01246147778763,-0.01246147778763,-0.01246147778763,-0.01246147778763
0.461789614352774,0.461789614352774,0.461789614352774,0.461789614352774,0.461789614352774,0.461789614352774,0.461789614352774,0.461789614352774,0.461789614352774,0.461789614352774
-0.982850839189138,-0.982850839189138,-0.982850839189138,-0.982850839189138,-0.982850839189138,-0.982850839189138,-0.982850839189138,-0.982850839189138,-0.982850839189138,-0.982850839189138
-0.260076151204463,-0.260076151204463,-0.260076151204463,-0.260076151204463,-0.260076151204463,-0.260076151204463,-0.260076151204463,-0.260076151204463,-0.260076151204463,-0.260076151204463
2.46975086697117,2.46975086697117,2.46975086697117,2.46975086697117,2.46975086697117,2.46975086697117,2.46975086697117,2.46975086697117,2.46975086697117,2.46975086697117
0.0600860798978679,0.0600860798978679,0.0600860798978679,0.0600860798978679,0.0600860798978679,0.0600860798978679,0.0600860798978679,0.0600860798978679,0.0600860798978679,0.0600860798978679
1.80335908036726,1.80335908036726,1.80335908036726,1.80335908036726,1.80335908036726,1.80335908036726,1.80335908036726,1.80335908036726,1.80335908036726,1.80335908036726
0.517279085400084,0.517279085400084,0.517279085400084,0.517279085400084,0.517279085400084,0.517279085400084,0.517279085400084,0.517279085400084,0.517279085400084,0.517279085400084
2.24467670449198,2.24467670449198,2.24467670449198,2.24467670449198,2.24467670449198,2.24467670449198,2.24467670449198,2.24467670449198,2.24467670449198,2.24467670449198
1.9418058585176,1.9418058585176,1.9418058585176,1.9418058585176,1.9418058585176,1.9418058585176,1.9418058585176,1.9418058585176,1.9418058585176,1.9418058585176
1.65989177090104,1.65989177090104,1.65989177090104,1.65989177090104,1.65989177090104,1.65989177090104,1.65989177090104,1.65989177090104,1.65989177090104,1.65989177090104
1.86849722689022,1.86849722689022,1.86849722689022,1.86849722689022,1.86849722689022,1.86849722689022,1.86849722689022,1.86849722689022,1.86849722689022,1.86849722689022
2.49684516904293,2.49684516904293,2.49684516904293,2.49684516904293,2.49684516904293,2.49684516904293,2.49684516904293,2.49684516904293,2.49684516904293,2.49684516904293
2.60050020198664,2.60050020198664,2.60050020198664,2.60050020198664,2.60050020198664,2.60050020198664,2.60050020198664,2.60050020198664,2.60050020198664,2.60050020198664
2.30033166316723,2.30033166316723,2.30033166316723,2.30033166316723,2.30033166316723,2.30033166316723,2.30033166316723,2.30033166316723,2.30033166316723,2.30033166316723
4.80958640449514,4.80958640449514,4.80958640449514,4.80958640449514,4.80958640449514,4.80958640449514,4.80958640449514,4.80958640449514,4.80958640449514,4.80958640449514
0.204048081669993,0.204048081669993,0.204048081669993,0.204048081669993,0.204048081669993,0.204048081669993,0.204048081669993,0.204048081669993,0.204048081669993,0.204048081669993
-3.63738743117698,-3.63738743117698,-3.63738743117698,-3.63738743117698,-3.63738743117698,-3.63738743117698,-3.63738743117698,-3.63738743117698,-3.63738743117698,-3.63738743117698
1.25087983357544,1.25087983357544,1.25087983357544,1.25087983357544,1.25087983357544,1.25087983357544,1.25087983357544,1.25087983357544,1.25087983357544,1.25087983357544
0.935743233022413,0.935743233022413,0.935743233022413,0.935743233022413,0.935743233022413,0.935743233022413,0.935743233022413,0.935743233022413,0.935743233022413,0.935743233022413
0.49620885821338,0.49620885821338,0.49620885821338,0.49620885821338,0.49620885821338,0.49620885821338,0.49620885821338,0.49620885821338,0.49620885821338,0.49620885821338
0.959864485647527,0.959864485647527,0.959864485647527,0.959864485647527,0.959864485647527,0.959864485647527,0.959864485647527,0.959864485647527,0.959864485647527,0.959864485647527
0.526766236386734,0.526766236386734,0.526766236386734,0.526766236386734,0.526766236386734,0.526766236386734,0.526766236386734,0.526766236386734,0.526766236386734,0.526766236386734
3.15830891647206,3.15830891647206,3.15830891647206,3.15830891647206,3.15830891647206,3.15830891647206,3.15830891647206,3.15830891647206,3.15830891647206,3.15830891647206
-1.75615715557365,-1.75615715557365,-1.75615715557365,-1.75615715557365,-1.75615715557365,-1.75615715557365,-1.75615715557365,-1.75615715557365,-1.75615715557365,-1.75615715557365
1.96216651044541,1.96216651044541,1.96216651044541,1.96216651044541,1.96216651044541,1.96216651044541,1.96216651044541,1.96216651044541,1.96216651044541,1.96216651044541
1.72934193889179,1.72934193889179,1.72934193889179,1.72934193889179,1.72934193889179,1.72934193889179,1.72934193889179,1.72934193889179,1.72934193889179,1.72934193889179
1.28608694377865,1.28608694377865,1.28608694377865,1.28608694377865,1.28608694377865,1.28608694377865,1.28608694377865,1.28608694377865,1.28608694377865,1.28608694377865
0.724551848486858,0.724551848486858,0.724551848486858,0.724551848486858,0.724551848486858,0.724551848486858,0.724551848486858,0.724551848486858,0.724551848486858,0.724551848486858
2.57411227337108,2.57411227337108,2.57411227337108,2.57411227337108,2.57411227337108,2.57411227337108,2.57411227337108,2.57411227337108,2.57411227337108,2.57411227337108
0.507062784309802,0.507062784309802,0.507062784309802,0.507062784309802,0.507062784309802,0.507062784309802,0.507062784309802,0.507062784309802,0.507062784309802,0.507062784309802
3.03004060152745,3.03004060152745,3.03004060152745,3.03004060152745,3.03004060152745,3.03004060152745,3.03004060152745,3.03004060152745,3.03004060152745,3.03004060152745
1.47774868129179,1.47774868129179,1.47774868129179,1.47774868129179,1.47774868129179,1.47774868129179,1.47774868129179,1.47774868129179,1.47774868129179,1.47774868129179
0.480099178439014,0.480099178439014,0.480099178439014,0.480099178439014,0.480099178439014,0.480099178439014,0.480099178439014,0.480099178439014,0.480099178439014,0.480099178439014
1.91717855223346,1.91717855223346,1.91717855223346,1.91717855223346,1.91717855223346,1.91717855223346,1.91717855223346,1.91717855223346,1.91717855223346,1.91717855223346
1.15132343304161,1.15132343304161,1.15132343304161,1.15132343304161,1.15132343304161,1.15132343304161,1.15132343304161,1.15132343304161,1.15132343304161,1.15132343304161
2.75540453277997,2.75540453277997,2.75540453277997,2.75540453277997,2.75540453277997,2.75540453277997,2.75540453277997,2.75540453277997,2.75540453277997,2.75540453277997
-0.00357127536040901,-0.00357127536040901,-0.00357127536040901,-0.00357127536040901,-0.00357127536040901,-0.00357127536040901,-0.00357127536040901,-0.00357127536040901,-0.00357127536040901,-0.00357127536040901
1.12405951183847,1.12405951183847,1.12405951183847,1.12405951183847,1.12405951183847,1.12405951183847,1.12405951183847,1.12405951183847,1.12405951183847,1.12405951183847
-0.330496846792871,-0.330496846792871,-0.330496846792871,-0.330496846792871,-0.330496846792871,-0.330496846792871,-0.330496846792871,-0.330496846792871,-0.330496846792871,-0.330496846792871
1.33109197108599,1.33109197108599,1.33109197108599,1.33109197108599,1.33109197108599,1.33109197108599,1.33109197108599,1.33109197108599,1.33109197108599,1.33109197108599
0.0694626237282282,0.0694626237282282,0.0694626237282282,0.0694626237282282,0.0694626237282282,0.0694626237282282,0.0694626237282282,0.0694626237282282,0.0694626237282282,0.0694626237282282
-1.03653905505908,-1.03653905505908,-1.03653905505908,-1.03653905505908,-1.03653905505908,-1.03653905505908,-1.03653905505908,-1.03653905505908,-1.03653905505908,-1.03653905505908
1.17164393024257,1.17164393024257,1.17164393024257,1.17164393024257,1.17164393024257,1.17164393024257,1.17164393024257,1.17164393024257,1.17164393024257,1.17164393024257
1.82272997322228,1.82272997322228,1.82272997322228,1.82272997322228,1.82272997322228,1.82272997322228,1.82272997322228,1.82272997322228,1.82272997322228,1.82272997322228
2.01559292578581,2.01559292578581,2.01559292578581,2.01559292578581,2.01559292578581,2.01559292578581,2.01559292578581,2.01559292578581,2.01559292578581,2.01559292578581
1.54048159827716,1.54048159827716,1.54048159827716,1.54048159827716,1.54048159827716,1.54048159827716,1.54048159827716,1.54048159827716,1.54048159827716,1.54048159827716
1.16990859526306,1.16990859526306,1.16990859526306,1.16990859526306,1.16990859526306,1.16990859526306,1.16990859526306,1.16990859526306,1.16990859526306,1.16990859526306
1.14903702184828,1.14903702184828,1.14903702184828,1.14903702184828,1.14903702184828,1.14903702184828,1.14903702184828,1.14903702184828,1.14903702184828,1.14903702184828
0.793806034673562,0.793806034673562,0.793806034673562,0.793806034673562,0.793806034673562,0.793806034673562,0.793806034673562,0.793806034673562,0.793806034673562,0.793806034673562
2.77748309097498,2.77748309097498,2.77748309097498,2.77748309097498,2.77748309097498,2.77748309097498,2.77748309097498,2.77748309097498,2.77748309097498,2.77748309097498
3.03612247358065,3.03612247358065,3.03612247358065,3.03612247358065,3.03612247358065,3.03612247358065,3.03612247358065,3.03612247358065,3.03612247358065,3.03612247358065
1.09576600068022,1.09576600068022,1.09576600068022,1.09576600068022,1.09576600068022,1.09576600068022,1.09576600068022,1.09576600068022,1.09576600068022,1.09576600068022
-0.68197850936013,-0.68197850936013,-0.68197850936013,-0.68197850936013,-0.68197850936013,-0.68197850936013,-0.68197850936013,-0.68197850936013,-0.68197850936013,-0.68197850936013
3.4712962919006,3.4712962919006,3.4712962919006,3.4712962919006,3.4712962919006,3.4712962919006,3.4712962919006,3.4712962919006,3.4712962919006,3.4712962919006
1.75746165915027,1.75746165915027,1.75746165915027,1.75746165915027,1.75746165915027,1.75746165915027,1.75746165915027,1.75746165915027,1.75746165915027,1.75746165915027
0.363865680885695,0.363865680885695,0.363865680885695,0.363865680885695,0.363865680885695,0.363865680885695,0.363865680885695,0.363865680885695,0.363865680885695,0.363865680885695
2.3835929670407,2.3835929670407,2.3835929670407,2.3835929670407,2.3835929670407,2.3835929670407,2.3835929670407,2.3835929670407,2.3835929670407,2.3835929670407
-0.506574198109609,-0.506574198109609,-0.506574198109609,-0.506574198109609,-0.506574198109609,-0.506574198109609,-0.506574198109609,-0.506574198109609,-0.506574198109609,-0.506574198109609
1.05913694773783,1.05913694773783,1.05913694773783,1.05913694773783,1.05913694773783,1.05913694773783,1.05913694773783,1.05913694773783,1.05913694773783,1.05913694773783
3.18665596384059,3.18665596384059,3.18665596384059,3.18665596384059,3.18665596384059,3.18665596384059,3.18665596384059,3.18665596384059,3.18665596384059,3.18665596384059
-0.544617813469559,-0.544617813469559,-0.544617813469559,-0.544617813469559,-0.544617813469559,-0.544617813469559,-0.544617813469559,-0.544617813469559,-0.544617813469559,-0.544617813469559
1.653379306876,1.653379306876,1.653379306876,1.653379306876,1.653379306876,1.653379306876,1.653379306876,1.653379306876,1.653379306876,1.653379306876
-0.237921347524467,-0.237921347524467,-0.237921347524467,-0.237921347524467,-0.237921347524467,-0.237921347524467,-0.237921347524467,-0.237921347524467,-0.237921347524467,-0.237921347524467
-0.541080823731845,-0.541080823731845,-0.541080823731845,-0.541080823731845,-0.541080823731845,-0.541080823731845,-0.541080823731845,-0.541080823731845,-0.541080823731845,-0.541080823731845
6.15252083958107,6.15252083958107,6.15252083958107,6.15252083958107,6.15252083958107,6.15252083958107,6.15252083958107,6.15252083958107,6.15252083958107,6.15252083958107
2.28740736002481,2.28740736002481,2.28740736002481,2.28740736002481,2.28740736002481,2.28740736002481,2.28740736002481,2.28740736002481,2.28740736002481,2.28740736002481
4.12093908119044,4.12093908119044,4.12093908119044,4.12093908119044,4.12093908119044,4.12093908119044,4.12093908119044,4.12093908119044,4.12093908119044,4.12093908119044
1.62249650162027,1.62249650162027,1.62249650162027,1.62249650162027,1.62249650162027,1.62249650162027,1.62249650162027,1.62249650162027,1.62249650162027,1.62249650162027
3.0300710812255,3.0300710812255,3.0300710812255,3.0300710812255,3.0300710812255,3.0300710812255,3.0300710812255,3.0300710812255,3.0300710812255,3.0300710812255
3.92554273829992,3.92554273829992,3.92554273829992,3.92554273829992,3.92554273829992,3.92554273829992,3.92554273829992,3.92554273829992,3.92554273829992,3.92554273829992
-2.1035420662255,-2.1035420662255,-2.1035420662255,-2.1035420662255,-2.1035420662255,-2.1035420662255,-2.1035420662255,-2.1035420662255,-2.1035420662255,-2.1035420662255
5.12103863603746,5.12103863603746,5.12103863603746,5.12103863603746,5.12103863603746,5.12103863603746,5.12103863603746,5.12103863603746,5.12103863603746,5.12103863603746
2.42683576609186,2.42683576609186,2.42683576609186,2.42683576609186,2.42683576609186,2.42683576609186,2.42683576609186,2.42683576609186,2.42683576609186,2.42683576609186
2.36521877634216,2.36521877634216,2.36521877634216,2.36521877634216,2.36521877634216,2.36521877634216,2.36521877634216,2.36521877634216,2.36521877634216,2.36521877634216
-0.419899155950336,-0.419899155950336,-0.419899155950336,-0.419899155950336,-0.419899155950336,-0.419899155950336,-0.419899155950336,-0.419899155950336,-0.419899155950336,-0.419899155950336
3.5600097154566,3.5600097154566,3.5600097154566,3.5600097154566,3.5600097154566,3.5600097154566,3.5600097154566,3.5600097154566,3.5600097154566,3.5600097154566
2.83851285995818,2.83851285995818,2.83851285995818,2.83851285995818,2.83851285995818,2.83851285995818,2.83851285995818,2.83851285995818,2.83851285995818,2.83851285995818
-1.16813242597423,-1.16813242597423,-1.16813242597423,-1.16813242597423,-1.16813242597423,-1.16813242597423,-1.16813242597423,-1.16813242597423,-1.16813242597423,-1.16813242597423
1.50975279025213,1.50975279025213,1.50975279025213,1.50975279025213,1.50975279025213,1.50975279025213,1.50975279025213,1.50975279025213,1.50975279025213,1.50975279025213
-0.101280909389128,-0.101280909389128,-0.101280909389128,-0.101280909389128,-0.101280909389128,-0.101280909389128,-0.101280909389128,-0.101280909389128,-0.101280909389128,-0.101280909389128
4.10760409949374,4.10760409949374,4.10760409949374,4.10760409949374,4.10760409949374,4.10760409949374,4.10760409949374,4.10760409949374,4.10760409949374,4.10760409949374
1.16943270709802,1.16943270709802,1.16943270709802,1.16943270709802,1.16943270709802,1.16943270709802,1.16943270709802,1.16943270709802,1.16943270709802,1.16943270709802
-0.636535460550943,-0.636535460550943,-0.636535460550943,-0.636535460550943,-0.636535460550943,-0.636535460550943,-0.636535460550943,-0.636535460550943,-0.636535460550943,-0.636535460550943
4.62028425434019,4.62028425434019,4.62028425434019,4.62028425434019,4.62028425434019,4.62028425434019,4.62028425434019,4.62028425434019,4.62028425434019,4.62028425434019
1.12686292626569,1.12686292626569,1.12686292626569,1.12686292626569,1.12686292626569,1.12686292626569,1.12686292626569,1.12686292626569,1.12686292626569,1.12686292626569
4.49536986437557,4.49536986437557,4.49536986437557,4.49536986437557,4.49536986437557,4.49536986437557,4.49536986437557,4.49536986437557,4.49536986437557,4.49536986437557
4.38678861676292,4.38678861676292,4.38678861676292,4.38678861676292,4.38678861676292,4.38678861676292,4.38678861676292,4.38678861676292,4.38678861676292,4.38678861676292
1.50419705488956,1.50419705488956,1.50419705488956,1.50419705488956,1.50419705488956,1.50419705488956,1.50419705488956,1.50419705488956,1.50419705488956,1.50419705488956
1.26783771471877,1.26783771471877,1.26783771471877,1.26783771471877,1.26783771471877,1.26783771471877,1.26783771471877,1.26783771471877,1.26783771471877,1.26783771471877
0.215734534852844,0.215734534852844,0.215734534852844,0.215734534852844,0.215734534852844,0.215734534852844,0.215734534852844,0.215734534852844,0.215734534852844,0.215734534852844
1.02634685298706,1.02634685298706,1.02634685298706,1.02634685298706,1.02634685298706,1.02634685298706,1.02634685298706,1.02634685298706,1.02634685298706,1.02634685298706
4.36663433819226,4.36663433819226,4.36663433819226,4.36663433819226,4.36663433819226,4.36663433819226,4.36663433819226,4.36663433819226,4.36663433819226,4.36663433819226
2.53013689678349,2.53013689678349,2.53013689678349,2.53013689678349,2.53013689678349,2.53013689678349,2.53013689678349,2.53013689678349,2.53013689678349,2.53013689678349
0.541963623094924,0.541963623094924,0.541963623094924,0.541963623094924,0.541963623094924,0.541963623094924,0.541963623094924,0.541963623094924,0.541963623094924,0.541963623094924
2.78801641624487,2.78801641624487,2.78801641624487,2.78801641624487,2.78801641624487,2.78801641624487,2.78801641624487,2.78801641624487,2.78801641624487,2.78801641624487
5.36727702087586,5.36727702087586,5.36727702087586,5.36727702087586,5.36727702087586,5.36727702087586,5.36727702087586,5.36727702087586,5.36727702087586,5.36727702087586
2.92224172677947,2.92224172677947,2.92224172677947,2.92224172677947,2.92224172677947,2.92224172677947,2.92224172677947,2.92224172677947,2.92224172677947,2.92224172677947
2.69904796744904,2.69904796744904,2.69904796744904,2.69904796744904,2.69904796744904,2.69904796744904,2.69904796744904,2.69904796744904,2.69904796744904,2.69904796744904
2.73657142215969,2.73657142215969,2.73657142215969,2.73657142215969,2.73657142215969,2.73657142215969,2.73657142215969,2.73657142215969,2.73657142215969,2.73657142215969
0.814474656691092,0.814474656691092,0.814474656691092,0.814474656691092,0.814474656691092,0.814474656691092,0.814474656691092,0.814474656691092,0.814474656691092,0.814474656691092
1.05559735839609,1.05559735839609,1.05559735839609,1.05559735839609,1.05559735839609,1.05559735839609,1.05559735839609,1.05559735839609,1.05559735839609,1.05559735839609
0.573612084311812,0.573612084311812,0.573612084311812,0.573612084311812,0.573612084311812,0.573612084311812,0.573612084311812,0.573612084311812,0.573612084311812,0.573612084311812
2.00008502993718,2.00008502993718,2.00008502993718,2.00008502993718,2.00008502993718,2.00008502993718,2.00008502993718,2.00008502993718,2.00008502993718,2.00008502993718
-0.732534699818846,-0.732534699818846,-0.732534699818846,-0.732534699818846,-0.732534699818846,-0.732534699818846,-0.732534699818846,-0.732534699818846,-0.732534699818846,-0.732534699818846
-1.63614561959253,-1.63614561959253,-1.63614561959253,-1.63614561959253,-1.63614561959253,-1.63614561959253,-1.63614561959253,-1.63614561959253,-1.63614561959253,-1.63614561959253
3.39865548522315,3.39865548522315,3.39865548522315,3.39865548522315,3.39865548522315,3.39865548522315,3.39865548522315,3.39865548522315,3.39865548522315,3.39865548522315
1.45229042979669,1.45229042979669,1.45229042979669,1.45229042979669,1.45229042979669,1.45229042979669,1.45229042979669,1.45229042979669,1.45229042979669,1.45229042979669
0.96914997455551,0.96914997455551,0.96914997455551,0.96914997455551,0.96914997455551,0.96914997455551,0.96914997455551,0.96914997455551,0.96914997455551,0.96914997455551
1.50121011837809,1.50121011837809,1.50121011837809,1.50121011837809,1.50121011837809,1.50121011837809,1.50121011837809,1.50121011837809,1.50121011837809,1.50121011837809
-0.136762731737378,-0.136762731737378,-0.136762731737378,-0.136762731737378,-0.136762731737378,-0.136762731737378,-0.136762731737378,-0.136762731737378,-0.136762731737378,-0.136762731737378
2.12992301414779,2.12992301414779,2.12992301414779,2.12992301414779,2.12992301414779,2.12992301414779,2.12992301414779,2.12992301414779,2.12992301414779,2.12992301414779
1.10340868732995,1.10340868732995,1.10340868732995,1.10340868732995,1.10340868732995,1.10340868732995,1.10340868732995,1.10340868732995,1.10340868732995,1.10340868732995
3.75961207633901,3.75961207633901,3.75961207633901,3.75961207633901,3.75961207633901,3.75961207633901,3.75961207633901,3.75961207633901,3.75961207633901,3.75961207633901
3.43072955829121,3.43072955829121,3.43072955829121,3.43072955829121,3.43072955829121,3.43072955829121,3.43072955829121,3.43072955829121,3.43072955829121,3.43072955829121
0.59899163265892,0.59899163265892,0.59899163265892,0.59899163265892,0.59899163265892,0.59899163265892,0.59899163265892,0.59899163265892,0.59899163265892,0.59899163265892
0.846853612457154,0.846853612457154,0.846853612457154,0.846853612457154,0.846853612457154,0.846853612457154,0.846853612457154,0.846853612457154,0.846853612457154,0.846853612457154
3.67804576283999,3.67804576283999,3.67804576283999,3.67804576283999,3.67804576283999,3.67804576283999,3.67804576283999,3.67804576283999,3.67804576283999,3.67804576283999
-0.817596402305916,-0.817596402305916,-0.817596402305916,-0.817596402305916,-0.817596402305916,-0.817596402305916,-0.817596402305916,-0.817596402305916,-0.817596402305916,-0.817596402305916
0.236834454158832,0.236834454158832,0.236834454158832,0.236834454158832,0.236834454158832,0.236834454158832,0.236834454158832,0.236834454158832,0.236834454158832,0.236834454158832
1.51233411006258,1.51233411006258,1.51233411006258,1.51233411006258,1.51233411006258,1.51233411006258,1.51233411006258,1.51233411006258,1.51233411006258,1.51233411006258
3.79248669613188,3.79248669613188,3.79248669613188,3.79248669613188,3.79248669613188,3.79248669613188,3.79248669613188,3.79248669613188,3.79248669613188,3.79248669613188
1.65512662731411,1.65512662731411,1.65512662731411,1.65512662731411,1.65512662731411,1.65512662731411,1.65512662731411,1.65512662731411,1.65512662731411,1.65512662731411
0.787636140313403,0.787636140313403,0.787636140313403,0.787636140313403,0.787636140313403,0.787636140313403,0.787636140313403,0.787636140313403,0.787636140313403,0.787636140313403
0.457322781225841,0.457322781225841,0.457322781225841,0.457322781225841,0.457322781225841,0.457322781225841,0.457322781225841,0.457322781225841,0.457322781225841,0.457322781225841
1.09277553938088,1.09277553938088,1.09277553938088,1.09277553938088,1.09277553938088,1.09277553938088,1.09277553938088,1.09277553938088,1.09277553938088,1.09277553938088
-0.64472166994243,-0.64472166994243,-0.64472166994243,-0.64472166994243,-0.64472166994243,-0.64472166994243,-0.64472166994243,-0.64472166994243,-0.64472166994243,-0.64472166994243
0.676495394584203,0.676495394584203,0.676495394584203,0.676495394584203,0.676495394584203,0.676495394584203,0.676495394584203,0.676495394584203,0.676495394584203,0.676495394584203
-0.708868586951961,-0.708868586951961,-0.708868586951961,-0.708868586951961,-0.708868586951961,-0.708868586951961,-0.708868586951961,-0.708868586951961,-0.708868586951961,-0.708868586951961
1.74970213311834,1.74970213311834,1.74970213311834,1.74970213311834,1.74970213311834,1.74970213311834,1.74970213311834,1.74970213311834,1.74970213311834,1.74970213311834
-0.403726974832385,-0.403726974832385,-0.403726974832385,-0.403726974832385,-0.403726974832385,-0.403726974832385,-0.403726974832385,-0.403726974832385,-0.403726974832385,-0.403726974832385
0.436063472800656,0.436063472800656,0.436063472800656,0.436063472800656,0.436063472800656,0.436063472800656,0.436063472800656,0.436063472800656,0.436063472800656,0.436063472800656
0.838166389445574,0.838166389445574,0.838166389445574,0.838166389445574,0.838166389445574,0.838166389445574,0.838166389445574,0.838166389445574,0.838166389445574,0.838166389445574
3.21588748189056,3.21588748189056,3.21588748189056,3.21588748189056,3.21588748189056,3.21588748189056,3.21588748189056,3.21588748189056,3.21588748189056,3.21588748189056
0.314613793002588,0.314613793002588,0.314613793002588,0.314613793002588,0.314613793002588,0.314613793002588,0.314613793002588,0.314613793002588,0.314613793002588,0.314613793002588
1.67040069498133,1.67040069498133,1.67040069498133,1.67040069498133,1.67040069498133,1.67040069498133,1.67040069498133,1.67040069498133,1.67040069498133,1.67040069498133
1.65136669622724,1.65136669622724,1.65136669622724,1.65136669622724,1.65136669622724,1.65136669622724,1.65136669622724,1.65136669622724,1.65136669622724,1.65136669622724
1.05403812475188,1.05403812475188,1.05403812475188,1.05403812475188,1.05403812475188,1.05403812475188,1.05403812475188,1.05403812475188,1.05403812475188,1.05403812475188
-1.47139890593518,-1.47139890593518,-1.47139890593518,-1.47139890593518,-1.47139890593518,-1.47139890593518,-1.47139890593518,-1.47139890593518,-1.47139890593518,-1.47139890593518
0.207250465963339,0.207250465963339,0.207250465963339,0.207250465963339,0.207250465963339,0.207250465963339,0.207250465963339,0.207250465963339,0.207250465963339,0.207250465963339
3.16230539700691,3.16230539700691,3.16230539700691,3.16230539700691,3.16230539700691,3.16230539700691,3.16230539700691,3.16230539700691,3.16230539700691,3.16230539700691
