"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.02194875966599,1.02194875966599,1.02194875966599,1.02194875966599,1.02194875966599,1.02194875966599,1.02194875966599,1.02194875966599,1.02194875966599,1.02194875966599
0.627557655011689,0.627557655011689,0.627557655011689,0.627557655011689,0.627557655011689,0.627557655011689,0.627557655011689,0.627557655011689,0.627557655011689,0.627557655011689
0.34752799943333,0.34752799943333,0.34752799943333,0.34752799943333,0.34752799943333,0.34752799943333,0.34752799943333,0.34752799943333,0.34752799943333,0.34752799943333
0.559993693808934,0.559993693808934,0.559993693808934,0.559993693808934,0.559993693808934,0.559993693808934,0.559993693808934,0.559993693808934,0.559993693808934,0.559993693808934
0.923903166141661,0.923903166141661,0.923903166141661,0.923903166141661,0.923903166141661,0.923903166141661,0.923903166141661,0.923903166141661,0.923903166141661,0.923903166141661
1.08415315091825,1.08415315091825,1.08415315091825,1.08415315091825,1.08415315091825,1.08415315091825,1.08415315091825,1.08415315091825,1.08415315091825,1.08415315091825
0.879544546678288,0.879544546678288,0.879544546678288,0.879544546678288,0.879544546678288,0.879544546678288,0.879544546678288,0.879544546678288,0.879544546678288,0.879544546678288
0.347815317303201,0.347815317303201,0.347815317303201,0.347815317303201,0.347815317303201,0.347815317303201,0.347815317303201,0.347815317303201,0.347815317303201,0.347815317303201
1.33122378515586,1.33122378515586,1.33122378515586,1.33122378515586,1.33122378515586,1.33122378515586,1.33122378515586,1.33122378515586,1.33122378515586,1.33122378515586
0.478157280315484,0.478157280315484,0.478157280315484,0.478157280315484,0.478157280315484,0.478157280315484,0.478157280315484,0.478157280315484,0.478157280315484,0.478157280315484
0.488356934453333,0.488356934453333,0.488356934453333,0.488356934453333,0.488356934453333,0.488356934453333,0.488356934453333,0.488356934453333,0.488356934453333,0.488356934453333
0.822824530254417,0.822824530254417,0.822824530254417,0.822824530254417,0.822824530254417,0.822824530254417,0.822824530254417,0.822824530254417,0.822824530254417,0.822824530254417
0.610375099356502,0.610375099356502,0.610375099356502,0.610375099356502,0.610375099356502,0.610375099356502,0.610375099356502,0.610375099356502,0.610375099356502,0.610375099356502
0.983821346613755,0.983821346613755,0.983821346613755,0.983821346613755,0.983821346613755,0.983821346613755,0.983821346613755,0.983821346613755,0.983821346613755,0.983821346613755
0.433272109484397,0.433272109484397,0.433272109484397,0.433272109484397,0.433272109484397,0.433272109484397,0.433272109484397,0.433272109484397,0.433272109484397,0.433272109484397
1.30525736979198,1.30525736979198,1.30525736979198,1.30525736979198,1.30525736979198,1.30525736979198,1.30525736979198,1.30525736979198,1.30525736979198,1.30525736979198
0.382888679936761,0.382888679936761,0.382888679936761,0.382888679936761,0.382888679936761,0.382888679936761,0.382888679936761,0.382888679936761,0.382888679936761,0.382888679936761
0.843780103545399,0.843780103545399,0.843780103545399,0.843780103545399,0.843780103545399,0.843780103545399,0.843780103545399,0.843780103545399,0.843780103545399,0.843780103545399
0.944179507433544,0.944179507433544,0.944179507433544,0.944179507433544,0.944179507433544,0.944179507433544,0.944179507433544,0.944179507433544,0.944179507433544,0.944179507433544
0.348263069978677,0.348263069978677,0.348263069978677,0.348263069978677,0.348263069978677,0.348263069978677,0.348263069978677,0.348263069978677,0.348263069978677,0.348263069978677
0.642105468765648,0.642105468765648,0.642105468765648,0.642105468765648,0.642105468765648,0.642105468765648,0.642105468765648,0.642105468765648,0.642105468765648,0.642105468765648
1.23616741091868,1.23616741091868,1.23616741091868,1.23616741091868,1.23616741091868,1.23616741091868,1.23616741091868,1.23616741091868,1.23616741091868,1.23616741091868
0.474505227462846,0.474505227462846,0.474505227462846,0.474505227462846,0.474505227462846,0.474505227462846,0.474505227462846,0.474505227462846,0.474505227462846,0.474505227462846
0.68177411252882,0.68177411252882,0.68177411252882,0.68177411252882,0.68177411252882,0.68177411252882,0.68177411252882,0.68177411252882,0.68177411252882,0.68177411252882
0.790717113218677,0.790717113218677,0.790717113218677,0.790717113218677,0.790717113218677,0.790717113218677,0.790717113218677,0.790717113218677,0.790717113218677,0.790717113218677
0.389663680310596,0.389663680310596,0.389663680310596,0.389663680310596,0.389663680310596,0.389663680310596,0.389663680310596,0.389663680310596,0.389663680310596,0.389663680310596
0.372180788792347,0.372180788792347,0.372180788792347,0.372180788792347,0.372180788792347,0.372180788792347,0.372180788792347,0.372180788792347,0.372180788792347,0.372180788792347
0.418635757509969,0.418635757509969,0.418635757509969,0.418635757509969,0.418635757509969,0.418635757509969,0.418635757509969,0.418635757509969,0.418635757509969,0.418635757509969
0.820257382464645,0.820257382464645,0.820257382464645,0.820257382464645,0.820257382464645,0.820257382464645,0.820257382464645,0.820257382464645,0.820257382464645,0.820257382464645
0.475560325071113,0.475560325071113,0.475560325071113,0.475560325071113,0.475560325071113,0.475560325071113,0.475560325071113,0.475560325071113,0.475560325071113,0.475560325071113
0.748408080119734,0.748408080119734,0.748408080119734,0.748408080119734,0.748408080119734,0.748408080119734,0.748408080119734,0.748408080119734,0.748408080119734,0.748408080119734
1.24015334471135,1.24015334471135,1.24015334471135,1.24015334471135,1.24015334471135,1.24015334471135,1.24015334471135,1.24015334471135,1.24015334471135,1.24015334471135
2.00644930904866,2.00644930904866,2.00644930904866,2.00644930904866,2.00644930904866,2.00644930904866,2.00644930904866,2.00644930904866,2.00644930904866,2.00644930904866
0.9616411700227,0.9616411700227,0.9616411700227,0.9616411700227,0.9616411700227,0.9616411700227,0.9616411700227,0.9616411700227,0.9616411700227,0.9616411700227
1.36512132161226,1.36512132161226,1.36512132161226,1.36512132161226,1.36512132161226,1.36512132161226,1.36512132161226,1.36512132161226,1.36512132161226,1.36512132161226
1.28815856215019,1.28815856215019,1.28815856215019,1.28815856215019,1.28815856215019,1.28815856215019,1.28815856215019,1.28815856215019,1.28815856215019,1.28815856215019
0.557791893394693,0.557791893394693,0.557791893394693,0.557791893394693,0.557791893394693,0.557791893394693,0.557791893394693,0.557791893394693,0.557791893394693,0.557791893394693
0.34847623215029,0.34847623215029,0.34847623215029,0.34847623215029,0.34847623215029,0.34847623215029,0.34847623215029,0.34847623215029,0.34847623215029,0.34847623215029
0.727908959843603,0.727908959843603,0.727908959843603,0.727908959843603,0.727908959843603,0.727908959843603,0.727908959843603,0.727908959843603,0.727908959843603,0.727908959843603
0.419922646976511,0.419922646976511,0.419922646976511,0.419922646976511,0.419922646976511,0.419922646976511,0.419922646976511,0.419922646976511,0.419922646976511,0.419922646976511
0.347885344951519,0.347885344951519,0.347885344951519,0.347885344951519,0.347885344951519,0.347885344951519,0.347885344951519,0.347885344951519,0.347885344951519,0.347885344951519
2.3189571203412,2.3189571203412,2.3189571203412,2.3189571203412,2.3189571203412,2.3189571203412,2.3189571203412,2.3189571203412,2.3189571203412,2.3189571203412
0.357321166619511,0.357321166619511,0.357321166619511,0.357321166619511,0.357321166619511,0.357321166619511,0.357321166619511,0.357321166619511,0.357321166619511,0.357321166619511
0.509054922283035,0.509054922283035,0.509054922283035,0.509054922283035,0.509054922283035,0.509054922283035,0.509054922283035,0.509054922283035,0.509054922283035,0.509054922283035
0.579303447790896,0.579303447790896,0.579303447790896,0.579303447790896,0.579303447790896,0.579303447790896,0.579303447790896,0.579303447790896,0.579303447790896,0.579303447790896
0.352400158077942,0.352400158077942,0.352400158077942,0.352400158077942,0.352400158077942,0.352400158077942,0.352400158077942,0.352400158077942,0.352400158077942,0.352400158077942
0.910066582480078,0.910066582480078,0.910066582480078,0.910066582480078,0.910066582480078,0.910066582480078,0.910066582480078,0.910066582480078,0.910066582480078,0.910066582480078
0.724736722381832,0.724736722381832,0.724736722381832,0.724736722381832,0.724736722381832,0.724736722381832,0.724736722381832,0.724736722381832,0.724736722381832,0.724736722381832
1.2740200709832,1.2740200709832,1.2740200709832,1.2740200709832,1.2740200709832,1.2740200709832,1.2740200709832,1.2740200709832,1.2740200709832,1.2740200709832
1.88031423112612,1.88031423112612,1.88031423112612,1.88031423112612,1.88031423112612,1.88031423112612,1.88031423112612,1.88031423112612,1.88031423112612,1.88031423112612
0.882505492914004,0.882505492914004,0.882505492914004,0.882505492914004,0.882505492914004,0.882505492914004,0.882505492914004,0.882505492914004,0.882505492914004,0.882505492914004
0.376520325776628,0.376520325776628,0.376520325776628,0.376520325776628,0.376520325776628,0.376520325776628,0.376520325776628,0.376520325776628,0.376520325776628,0.376520325776628
0.849352999520343,0.849352999520343,0.849352999520343,0.849352999520343,0.849352999520343,0.849352999520343,0.849352999520343,0.849352999520343,0.849352999520343,0.849352999520343
1.08556132163967,1.08556132163967,1.08556132163967,1.08556132163967,1.08556132163967,1.08556132163967,1.08556132163967,1.08556132163967,1.08556132163967,1.08556132163967
0.432987225818909,0.432987225818909,0.432987225818909,0.432987225818909,0.432987225818909,0.432987225818909,0.432987225818909,0.432987225818909,0.432987225818909,0.432987225818909
1.57399415793063,1.57399415793063,1.57399415793063,1.57399415793063,1.57399415793063,1.57399415793063,1.57399415793063,1.57399415793063,1.57399415793063,1.57399415793063
0.415413241173891,0.415413241173891,0.415413241173891,0.415413241173891,0.415413241173891,0.415413241173891,0.415413241173891,0.415413241173891,0.415413241173891,0.415413241173891
0.357565523751902,0.357565523751902,0.357565523751902,0.357565523751902,0.357565523751902,0.357565523751902,0.357565523751902,0.357565523751902,0.357565523751902,0.357565523751902
0.597906035836303,0.597906035836303,0.597906035836303,0.597906035836303,0.597906035836303,0.597906035836303,0.597906035836303,0.597906035836303,0.597906035836303,0.597906035836303
1.20612798261301,1.20612798261301,1.20612798261301,1.20612798261301,1.20612798261301,1.20612798261301,1.20612798261301,1.20612798261301,1.20612798261301,1.20612798261301
0.665369935729218,0.665369935729218,0.665369935729218,0.665369935729218,0.665369935729218,0.665369935729218,0.665369935729218,0.665369935729218,0.665369935729218,0.665369935729218
1.58795261222904,1.58795261222904,1.58795261222904,1.58795261222904,1.58795261222904,1.58795261222904,1.58795261222904,1.58795261222904,1.58795261222904,1.58795261222904
0.730984177325484,0.730984177325484,0.730984177325484,0.730984177325484,0.730984177325484,0.730984177325484,0.730984177325484,0.730984177325484,0.730984177325484,0.730984177325484
1.01768246974459,1.01768246974459,1.01768246974459,1.01768246974459,1.01768246974459,1.01768246974459,1.01768246974459,1.01768246974459,1.01768246974459,1.01768246974459
0.423786399991667,0.423786399991667,0.423786399991667,0.423786399991667,0.423786399991667,0.423786399991667,0.423786399991667,0.423786399991667,0.423786399991667,0.423786399991667
0.599090187677474,0.599090187677474,0.599090187677474,0.599090187677474,0.599090187677474,0.599090187677474,0.599090187677474,0.599090187677474,0.599090187677474,0.599090187677474
0.353238319532533,0.353238319532533,0.353238319532533,0.353238319532533,0.353238319532533,0.353238319532533,0.353238319532533,0.353238319532533,0.353238319532533,0.353238319532533
0.44044897515529,0.44044897515529,0.44044897515529,0.44044897515529,0.44044897515529,0.44044897515529,0.44044897515529,0.44044897515529,0.44044897515529,0.44044897515529
0.689828560929967,0.689828560929967,0.689828560929967,0.689828560929967,0.689828560929967,0.689828560929967,0.689828560929967,0.689828560929967,0.689828560929967,0.689828560929967
0.41597029808904,0.41597029808904,0.41597029808904,0.41597029808904,0.41597029808904,0.41597029808904,0.41597029808904,0.41597029808904,0.41597029808904,0.41597029808904
0.763770412993128,0.763770412993128,0.763770412993128,0.763770412993128,0.763770412993128,0.763770412993128,0.763770412993128,0.763770412993128,0.763770412993128,0.763770412993128
0.614627367948536,0.614627367948536,0.614627367948536,0.614627367948536,0.614627367948536,0.614627367948536,0.614627367948536,0.614627367948536,0.614627367948536,0.614627367948536
1.28134900829363,1.28134900829363,1.28134900829363,1.28134900829363,1.28134900829363,1.28134900829363,1.28134900829363,1.28134900829363,1.28134900829363,1.28134900829363
0.940282117735086,0.940282117735086,0.940282117735086,0.940282117735086,0.940282117735086,0.940282117735086,0.940282117735086,0.940282117735086,0.940282117735086,0.940282117735086
0.459586781701377,0.459586781701377,0.459586781701377,0.459586781701377,0.459586781701377,0.459586781701377,0.459586781701377,0.459586781701377,0.459586781701377,0.459586781701377
1.63475328596924,1.63475328596924,1.63475328596924,1.63475328596924,1.63475328596924,1.63475328596924,1.63475328596924,1.63475328596924,1.63475328596924,1.63475328596924
1.49928229149875,1.49928229149875,1.49928229149875,1.49928229149875,1.49928229149875,1.49928229149875,1.49928229149875,1.49928229149875,1.49928229149875,1.49928229149875
0.78563123258468,0.78563123258468,0.78563123258468,0.78563123258468,0.78563123258468,0.78563123258468,0.78563123258468,0.78563123258468,0.78563123258468,0.78563123258468
0.594421547399232,0.594421547399232,0.594421547399232,0.594421547399232,0.594421547399232,0.594421547399232,0.594421547399232,0.594421547399232,0.594421547399232,0.594421547399232
0.826106761676104,0.826106761676104,0.826106761676104,0.826106761676104,0.826106761676104,0.826106761676104,0.826106761676104,0.826106761676104,0.826106761676104,0.826106761676104
0.472978892836328,0.472978892836328,0.472978892836328,0.472978892836328,0.472978892836328,0.472978892836328,0.472978892836328,0.472978892836328,0.472978892836328,0.472978892836328
0.3904830615602,0.3904830615602,0.3904830615602,0.3904830615602,0.3904830615602,0.3904830615602,0.3904830615602,0.3904830615602,0.3904830615602,0.3904830615602
