Run_0,Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9
1.8563342092886168,1.8507814359497945,1.854277360590969,1.8531576938265684,1.8637428374338767,1.8257018519855248,1.8836406245769928,1.851856309946196,1.824560301243582,1.7931950121288254
4.725552054987053,4.776304320863132,4.798212347491907,4.774331347190214,4.810716849977076,4.732322306150635,4.872737431993997,4.762382513550639,4.744921603952185,4.7522382377809596
0.09456749074714829,0.048485191628467456,0.06744847116968757,0.05713021539528874,0.057069939805771346,0.058140778660927615,-0.0007005280630451626,0.07891602879080159,0.029522448086781818,0.07106896750898102
0.0719308158665245,0.022667233048636208,0.045076064076981295,0.04414446523566843,0.043198013213526676,0.034500800178437714,-0.04153416666022031,0.06919266682889738,0.003573081387286036,0.044255213616502975
0.6683739630942941,0.7512506720870472,0.7501915753147014,0.7178639228905636,0.7311059131211437,0.7394682352324816,0.7409985480472439,0.7317562899766655,0.7524121373234965,0.740382026269996
-0.018332674477828246,-0.045109849137030464,-0.010901968875427895,-0.011723757247834367,-0.018154429626422046,-0.029056022439086046,-0.0641970910418576,0.017079234178794197,-0.03669125986692877,0.0053136980934278336
-0.024643312726439985,-0.05004563187127979,-0.015143683156962712,-0.01645082909340069,-0.02348274946084017,-0.033736584193248806,-0.06291679266559665,0.013838675583887737,-0.039236568714742404,0.003587399411219997
0.10390566093228368,0.07991729264922112,0.08272666507085709,0.06684215098088156,0.07549675705186498,0.08132272135527445,0.020348664061938408,0.0839377811085261,0.085089713853427,0.08744481427453309
5.049820752420955,5.10615528181467,5.128624333848503,5.104110996087558,5.143175038017771,5.057923541303322,5.206128720771928,5.090469322795102,5.070641486911192,5.0784847151626895
0.06289363302619724,0.013375176011500987,0.03855835077893546,0.03929151022013715,0.038627983037815394,0.028181460491408267,-0.05039144933064368,0.06531083346177072,1.5568346089177808e-05,0.036189873969411604
0.1008072216453973,0.06783953176513802,0.07572950024619261,0.0631239451773963,0.06488337016431853,0.07292495854545272,0.011401780073192544,0.08159624407809524,0.06264323844133061,0.08105304644643165
2.6321943675813646,2.6438032269046703,2.6552750173120394,2.6436562933789722,2.6606638394104123,2.6159335770015963,2.70761641877049,2.6395429114402815,2.6172451399937127,2.604545476215426
5.637380787805532,5.703830123148463,5.727315727533651,5.701656623243672,5.745574055483524,5.647898074033453,5.810129189058728,5.68494097885039,5.660831004034919,5.667798993910897
-0.008360785695859997,-0.037318800846388236,-0.004206495719118401,-0.004262155511075788,-0.009743768263660389,-0.02166783608295189,-0.06621802004399314,0.02422334147399255,-0.032673533557723025,0.008159917138180407
0.04701304644906196,0.0008465882122316686,0.02790780794829016,0.031526822866611924,0.030597299012962133,0.0192607330044029,-0.0598011030698488,0.05848948305270447,-0.006235870276786873,0.02500298563629951
1.851918456730488,1.8462680091877264,1.8497496287509454,1.8486586276277686,1.859207218591368,1.8212025961813905,1.8789113998508777,1.8473732480330738,1.82004879222087,1.7885841299948422
0.08751218423151363,0.03868804020969211,0.05811217746061412,0.05272941874512006,0.05176644260032977,0.04739555242552611,-0.013935254969070611,0.07588549098586903,0.013928729685740594,0.06020362672171816
0.007224747831251236,-0.02563673014417533,0.005832845314195832,0.00692593571732472,0.00286736402904756,-0.009524730471856096,-0.06744714017534506,0.034935374491032525,-0.02573147226009504,0.011912410250899976
0.1114955124278599,0.11948856802736196,0.11258771819624687,0.09324640204027125,0.10661173851747466,0.10381053932250738,0.04042183666310013,0.11133127159450422,0.1407735581759297,0.11032499372942327
2.6990969697735108,2.712185680679206,2.724091285288259,2.711821171771076,2.729382523059696,2.684042760918282,2.777833715386746,2.707465310584741,2.6855985383011367,2.674495557174408
6.29980697138663,6.377546838513909,6.402178330702612,6.375227684575609,6.424616001570295,6.312934774345589,6.490906657347514,6.354912926728623,6.326110041098569,6.328418651223002
4.829411484786353,4.881951683665276,4.904039400098011,4.879955869584557,4.917199276789339,4.836608532026011,4.979518719939892,4.867464839419442,4.849245831317095,4.85673112711328
2.5853766996958516,2.5959499759830145,2.607008778692219,2.5959552991956323,2.612575298707888,2.5682715571685453,2.658479166031697,2.5920116014323473,2.5694122217521724,2.5555952179056405
-0.00789284035976013,-0.03696805439991105,-0.0039050711444712748,-0.00392624047158791,-0.00936512735739577,-0.021335226142202478,-0.06630900056928835,0.02454496318054196,-0.032481765486680254,0.008288051527622856
0.7756064123925327,0.8295224858893878,0.8374498115874531,0.8098045918738229,0.8238821524972725,0.8276980525803229,0.8310360603474295,0.821889099353815,0.8382712335731982,0.8250858420795283
2.7992132358516946,2.8145164677165755,2.8268951722535403,2.8138263685598477,2.8322164606248594,2.7859646138200107,2.882910249347766,2.8091076497853136,2.7878858453424966,2.779172216796206
0.4881041286827654,0.5448640382816341,0.5286820607103607,0.5187607267145348,0.5464094510025251,0.5354643284246271,0.5302712554254413,0.5225039396134429,0.5258816739479698,0.5329044782487998
0.6792076439815528,0.7593958493843035,0.7598129782846273,0.7276641972024613,0.7400425863084737,0.7490330066053101,0.7503755980464639,0.7410735751999963,0.7618978277713804,0.7493239108014447
0.03628541912836071,-0.0049748823139222215,0.023589229608896006,0.02671409180410466,0.02517242475340651,0.013629363152569523,-0.06323038922958957,0.05388153581744763,-0.010458831654108349,0.019840464414138947
0.05538229980526196,0.007000611293450887,0.03314109660967356,0.03528151758085213,0.03482956265770391,0.023654096012224506,-0.055136489872021285,0.062084413852495746,-0.002941289599841623,0.030028709471766155
1.29055994366236,1.2722518361630413,1.2740827215824369,1.2844208682143747,1.2995905211184906,1.2632482051880696,1.3023576145153986,1.2817591762273073,1.259172340514717,1.2247981635851104
9.219698596942198,9.34702062502617,9.37670273228382,9.344059486371561,9.417561274945593,9.244150526613678,9.48529604356341,9.305279865127854,9.25839391682969,9.234240368088857
2.5443764371936286,2.554042808497213,2.5647390708244426,2.5541814695397744,2.570462077755197,2.526531859041764,2.6154475424605454,2.550386371569008,2.5275228604762905,2.512727353466928
3.0106297071976544,3.0306093640357505,3.0439868359849505,3.0292317128541626,3.049371864699356,3.001193960035322,3.104801365562137,3.0237397014817025,3.0038869245405335,2.999337833734893
0.269671522025398,0.2707623263955376,0.2754318116677673,0.2871876085182351,0.26396136026776595,0.26004236242310713,0.24188966226171937,0.2779610047900213,0.28726763890457246,0.2711227865196973
0.08613852916361248,0.03727564417147859,0.05629441842484963,0.05187259181521829,0.05094192977300758,0.04600972766034468,-0.01651203170392514,0.07529545090681823,0.012950993078320022,0.058947745352675926
0.08078718133618454,0.031773373152227696,0.051463369945838874,0.04890032156664502,0.047729875284016246,0.04133625140156226,-0.02653553698277522,0.07299683186561512,0.009141218628527842,0.05336964861100704
0.29437117277419356,0.2887276041787739,0.29706540788261193,0.3125080205180874,0.28697498971922575,0.2805357353269086,0.2652662733277747,0.3001304561207424,0.30587026456976335,0.29136920662547855
0.39166105783700944,0.370871389188444,0.38367456376157044,0.41062783868885455,0.38292701470321133,0.36900110308971035,0.35600993127277847,0.38833495774014815,0.38210300496816235,0.37852793776099336
0.03260954367711315,-0.006696800589268064,0.0221094470225415,0.02506498530205529,0.02331356430638807,0.011699745952379187,-0.06395343358232503,0.052302599523674664,-0.011905850607545686,0.018956187718996653
0.06824062900568825,0.018872972448356687,0.04241466169085073,0.042162839860708796,0.04133191560257876,0.031682690504021074,-0.04601473134299184,0.06760758320931995,0.002120428706265185,0.040946847090367174
3.5931948292149,3.626060530682261,3.641192094718858,3.6227296930785697,3.6477508068223155,3.591541470898438,3.7084943052992014,3.614482890047613,3.5990850860543877,3.602086569921204
0.18738552310363807,0.21208385442703076,0.20874878333350755,0.20536830751725652,0.19387214260232416,0.19648853994680457,0.16447299657708622,0.21050269932991017,0.22958981969314837,0.20596883059041798
5.57942612715236,5.644877776963503,5.668263112536977,5.642717022247915,5.686155734746001,5.589705256654358,5.7505590046323105,5.626310552396873,5.602616981422612,5.609992681782619
0.815590884595156,0.8582529691743407,0.8687029544152619,0.8455114639598034,0.8596596105379312,0.8594921102787911,0.8646451717807869,0.8552699476291289,0.869386575625879,0.8581000212817218
5.538983411512608,5.603738842731402,5.627054207348373,5.601586982038432,5.6446916277648524,5.549096347223881,5.708988922050291,5.5853916427505546,5.561993274265653,5.569653488743817
-0.009019223149430902,-0.03782545563323801,-0.004641904844863095,-0.004747386265201168,-0.010290716720537114,-0.022148292607393615,-0.06608659827446763,0.02375875750225296,-0.0329348078036098,0.00797482644824284
7.198804515796757,7.291810100513167,7.317996612931049,7.289293287634907,7.34610583625083,7.215418873536735,7.4130757462874355,7.264001704597211,7.228923001937178,7.224114097140776
5.4849364594653505,5.548761476089578,5.57198333271949,5.546621501216008,5.589279705834223,5.494827296643036,5.653435376142937,5.530708313194243,5.507704448256743,5.515744882526228
0.4727908852013942,0.45191121417456165,0.47198671658515545,0.495153732354624,0.4798011850251902,0.4734751858975916,0.4615590349572911,0.47158029877590324,0.4392425161960601,0.46537908752606083
1.6940790083963904,1.6849259952174327,1.687907522241037,1.687841163902367,1.6985423395978678,1.6603783550831797,1.7101281079997932,1.687242632025658,1.6587865643389295,1.6237632910490918
0.033293007674891864,-0.006376640354264499,0.022384586410621483,0.025371607476174687,0.023659186515106116,0.012058524127351975,-0.06381899627876354,0.0525961747891844,-0.01163680303727414,0.019120603323720266
0.6145948074997423,0.704931872952516,0.6965829778619872,0.6653209112052372,0.6830470514441648,0.685741094062135,0.6882872712948654,0.6796891012985982,0.6991208529552557,0.6904006836053221
7.879106902186869,7.983664580866631,8.011027830617525,7.9809981926648526,8.043428912899198,7.898359655940893,8.11059963122495,7.951166072512973,7.912112645269768,7.900901849909734
0.2520731391190313,0.25798808275772667,0.26048478214609233,0.2691153010728098,0.2485503024950126,0.2455082775915871,0.22534794188592827,0.2624581315689578,0.27401335718013137,0.25769687215823905
0.3797561359862608,0.3602316195507336,0.3718147080615357,0.39884312521773474,0.3712130566608142,0.3579157743301185,0.34515147777131727,0.3778554537866947,0.37357376265400777,0.36775629241321245
5.608667705408346,5.67462274699547,5.698058674156774,5.672455561572788,5.716135816694605,5.619066999163912,5.7806157108574245,5.655895948131478,5.631989423235373,5.639159409371705
0.041242517926216346,-0.0026527908486569697,0.0255847891911484,0.028937993012745453,0.027679189470956454,0.01623154683105462,-0.062206373810488026,0.05601080904978587,-0.008507455441913316,0.021826841973886568
0.11334459843644235,0.1310176108737239,0.11933264021361258,0.10031170411074446,0.11536307398841732,0.11235870218611223,0.050384129232047735,0.12161458892900764,0.153276621416671,0.11904537582329504
0.5271095970217354,0.6100656163856412,0.5899705435069131,0.568817857119498,0.5969312377322475,0.5892818269760249,0.5879735851947159,0.5779889832186003,0.5987096295594736,0.594036947409578
5.795773367249542,5.8649494200483705,5.888709063407239,5.8627410869934815,5.907966880871123,5.80694154604944,5.972937064437761,5.845164714914664,5.8199324308650375,5.8257861304578205
0.3002342962919164,0.2930891403877301,0.30221590838805357,0.31850226300870815,0.2925975623223006,0.28563589105834614,0.2708197394825443,0.30551716605703594,0.3102860959164594,0.2962858774780357
0.07709924957346351,0.027981431250228138,0.048803593960682,0.04691990717633638,0.045811648283127275,0.038489860546910545,-0.032957311139396844,0.07141271690134404,0.00651552914875226,0.049363574307629575
2.644245885944616,2.656121318733462,2.667671254379528,2.6559351922073295,2.673042498098742,2.628202443290541,2.7202650305114546,2.6517781312037014,2.6295579979080665,2.6171459529916032
0.05427402555720593,0.0061391190931175035,0.03234179732226726,0.03478431295769158,0.03426911734570044,0.023072317581497324,-0.05579521760242931,0.06160836550512408,-0.0033775649480718766,0.02928157015532648
0.8294549152590661,0.8682919951380269,0.8796012328025603,0.8583811062953478,0.8720688018672436,0.8709099494760684,0.8763716879058039,0.8667623503331443,0.8802769906163785,0.869736606693263
0.04036031043885362,-0.0030660500069944717,0.02522964242552355,0.028542208628083376,0.027233064289058837,0.015768440078846858,-0.06242885849517349,0.05563186546507831,-0.008854738958998534,0.021339430211239935
4.300364818957563,4.3437975155547255,4.364668580560274,4.341918047593149,4.374117035027087,4.304966784157379,4.435578540230964,4.331580153186442,4.317478729572449,4.323722727473401
0.10958373252584011,0.10825739799514347,0.10558130675791666,0.08670217639763755,0.09870361096004539,0.09732574404310504,0.035711992521777376,0.10068510463056932,0.12770824791533314,0.10268242238925764
7.11068718338176,7.202196463331021,7.228230556829297,7.199699024452865,7.255783869762185,7.126959798356663,7.322727769761021,7.174978842944,7.140431692618878,7.136355291560084
0.07253095043975996,0.023284293119566295,0.045508887574934556,0.04446673669333788,0.043501496407087184,0.03496399138443655,-0.04064179633995775,0.06945044875633134,0.0038093260896983733,0.04484350148569854
0.10325223669789693,0.07731704839216494,0.0802414834914472,0.06576778842204876,0.07276486934948423,0.0795517324068083,0.018461735222258302,0.08339203064655278,0.0798552920784502,0.08584223840695904
0.03685296125450245,-0.004709024242289344,0.02381770278934636,0.026968707996306757,0.025459426210418294,0.013927289201196513,-0.0631187537471882,0.054125317978485375,-0.010235417062321069,0.01997699359808827
0.062273868724816155,0.012737932598397537,0.038111370110275836,0.03895869762488754,0.03831457324970103,0.027775636851169072,-0.050784932204382384,0.06504461977689134,-0.00022840365531756352,0.03563849855519638
4.729815347877912,4.780641006050434,4.80255640870915,4.778667094808844,4.815087813442862,4.736603118458659,4.87712066331595,4.766696004715543,4.7492039761713345,4.75652753335187
0.09174649951215241,0.044039240920310405,0.06371545083070179,0.0553706024359348,0.054527788623179994,0.05213300802858367,-0.005992296537842311,0.07770429963827022,0.019966341821243527,0.06665572071147217
4.603221764645128,4.651868122913469,4.673564502839272,4.649922051696338,4.685195079225126,4.609489316265648,4.746964082382076,4.638611841420279,4.622043854209986,4.629161830415823
-0.03414067782872886,-0.05705533759578571,-0.021527365378040956,-0.02356496326072821,-0.03150174799246667,-0.04078072174508413,-0.06131643544591415,0.009890855169146957,-0.04306719986066347,0.0008466973807488808
2.7717760735357784,2.7864724093048565,2.798721496014832,2.7858715391300812,2.804034512305325,2.7580326250318956,2.8541137107749934,2.7812522625634433,2.7598537027537984,2.7504852649827156
0.02767343486326481,-0.010309503311685935,0.019004761594173136,0.021605046677317913,0.019413547509023646,0.007651276630599089,-0.06516214597198385,0.0489898828119053,-0.01494179568538151,0.017100914521859495
2.153331799943591,2.1543484624726608,2.160987631986999,2.1557588481374315,2.1688024735030784,2.1283157588966835,2.2016556091188924,2.153381037481795,2.1279983431911935,2.1037761400988564
0.8678656138334803,0.8983787229045626,0.9098870713249257,0.89452245855763,0.9076533069086858,0.9025444570687894,0.9088581813556751,0.8986081694978109,0.911283932888911,0.9019249595234008
0.009475620589420973,-0.023949597993268384,0.007282733391658965,0.008541727035479812,0.004688671851327479,-0.007634095321515261,-0.06750094437318116,0.03648241317666502,-0.024717277310475315,0.012353982217451803
8.612239425689017,8.729246297504824,8.757877666297649,8.726418718431782,8.794903899768267,8.634335464967934,8.862341817632755,8.691693457377902,8.648356640979843,8.630107722747512
0.07662321091999766,0.027491966956095893,0.04846026977250237,0.04666427506047206,0.045570919391216866,0.03812244809004721,-0.033758071308639184,0.07120823916068998,0.006176604850583781,0.04884646977865121
1.6882441724108965,1.6789601036257407,1.6819247203686347,1.6818962399030477,1.6926395801359182,1.6544331805453594,1.7038896328516613,1.6813233904853662,1.6528251987850238,1.6176700989982538
7.2508261517080905,7.344715106581944,7.370991602222472,7.342186855917816,7.399429017135824,7.267642263373355,7.466414282661273,7.316548065265801,7.281165421771144,7.275909504366587
2.6988115727134385,2.71189397078111,2.723797724799995,2.711530390018858,2.729089378852401,2.683752216750838,2.777534178308009,2.7071755632147765,2.6853069523495647,2.674197159999957
0.11602921295915677,0.1434754934247798,0.13033275447593,0.10971448430932987,0.12576081924574206,0.12545042836758993,0.06644974745346893,0.13430548311925367,0.16678699651521897,0.13122898810827574
0.2846990145624448,0.28169256506811163,0.28858992128009636,0.3026195606291532,0.2776996586419259,0.2721321268809355,0.2561049933711305,0.291244218164619,0.29858564583496455,0.2833841439412456
3.3336787272933934,3.360804064387769,3.3755205913622457,3.3583758185837187,3.3811901002802807,3.3288511047951577,3.4410036021187644,3.351323693351373,3.3339413263111632,3.334251500245245
0.02348916518263216,-0.013445804944302874,0.016309485861317478,0.018601364395302054,0.0160278194299021,0.004136672214157668,-0.06619872003195412,0.04611400853444368,-0.0175773957432186,0.015508148340159948
4.713530052443533,4.764075360365487,4.785962587426188,4.7621050305299315,4.798391228620875,4.720250900837217,4.86037721667444,4.7502189575662195,4.732845799866264,4.740142910628087
0.06704507208602956,0.017643697431474967,0.04155241320351717,0.04152082740482257,0.040727332150395035,0.030899836021812427,-0.04731930631051529,0.06709404344532233,0.0016497942830907943,0.0398832158190509
0.02789504756101477,-0.010143394451882323,0.01914751227037913,0.021764131579704214,0.019592866814596356,0.007837421651282867,-0.06510724559715567,0.049142198581600786,-0.014802205629389515,0.017186218334290557
0.2527627054229649,0.25848395402485835,0.2610356382898131,0.26982343740073267,0.24915309969264432,0.24607777396018274,0.225996104449553,0.26306558846112127,0.2745327063787848,0.2582229465249816
1.6779948621114358,1.668480584700408,1.671415497315427,1.6714535520661955,1.6822709573504604,1.6439900526195583,1.6929313012468588,1.6709258157403808,1.6423536301715442,1.6069669676337208
1.827779396759434,1.8215950054697176,1.8249984251949432,1.8240641270625906,1.834412900113623,1.7966070591236867,1.8530775503101018,1.8228771031091953,1.7953862719764497,1.763378378792413
3.316906769445504,3.343661119350328,3.358341035849809,3.341287417988845,3.363962865049307,3.3118565244825042,3.423636109167517,3.334316290259256,3.3168056652515316,3.316863557400755
7.527476293726454,7.626062995513308,7.652818020344396,7.623473918905712,7.683000752362442,7.545365329207053,7.7500676781066735,7.59598868428612,7.558989688795036,7.551154571567761
3.978260769909263,4.016979532466373,4.035149596797982,4.014339835313765,4.04326942187846,3.980091768931886,4.104403887081541,4.004954397895943,3.991002180927748,3.9953990789286564
0.0753316294108612,0.02616395918386722,0.04752876732020722,0.04597069752934599,0.04491777708177887,0.03712558967937771,-0.03593068275587416,0.07065345297487141,0.005257040119182424,0.04756435152132001
0.45432125638307885,0.42807909480109785,0.44891115101930673,0.4729722624584375,0.44760073802879535,0.43842880038170673,0.42427143258285543,0.4480285434132575,0.4217909070230732,0.43700636344272176
1.6491625543951807,1.6390006777071087,1.6418520297185075,1.6420772545105677,1.6531030119951677,1.6146125170508718,1.662375458917406,1.6416723781278975,1.6128960881795105,1.5768580170786772
0.07960432504174653,0.030557156954232126,0.05061028128578206,0.04826512932939928,0.04707844466035689,0.04042330844180076,-0.028611176735984088,0.07248874753077396,0.008299062773100382,0.05208475222175264
4.317530011191156,4.361258205402295,4.382228920821782,4.359374962530808,4.391748179051825,4.322279643479433,4.453227112488903,4.3489863109002895,4.334822816589653,4.34121936732862
3.5004491513803213,3.531263365557113,3.546293620738137,3.5282927620926743,3.5524875332556425,3.497668180308675,3.6129187106256864,3.520435245622921,3.504328199915461,3.50714691463123
0.35766059433196434,0.3403402038346556,0.35176816522660526,0.37728225848509156,0.34947194394228037,0.3376028985038275,0.3250745327746624,0.3584054885519088,0.3575456721167614,0.3482719102822955
0.049978429486864234,0.002800033558222448,0.029243767313870402,0.03285718144746276,0.032096869200346614,0.02081738371000655,-0.05834840175800081,0.05976323428977015,-0.005068538707257263,0.026623253438457
0.4136172219614552,0.3909701087710167,0.4062803565766134,0.4328127699075153,0.4041782159707224,0.3916407665864358,0.3768607702414384,0.4076228773266427,0.396629977428392,0.3982054128091852
5.195670735335643,5.254516062241165,5.277237452987889,5.25243970168855,5.292708500326348,5.204372874710537,5.356081874304672,5.2380366208461115,5.217144185878088,5.2252221457221255
0.5386263146201058,0.6238030866609097,0.6051514546293407,0.5828841404625134,0.6093216275289948,0.6033606465911787,0.6026863580823328,0.5916843277909037,0.6130286270642816,0.6076580976610994
0.7870158309506761,0.8377006880156848,0.8463033401560277,0.8196984186235987,0.8340847508454382,0.8367540556112918,0.8404778754981151,0.8314252762629601,0.8471602049964424,0.8341594259656016
8.242306656063153,8.3530317652388,8.381023251371449,8.350285521781803,8.415715670784698,8.262967996354723,8.482993596615007,8.318029300237177,8.27685384752528,8.262156309437259
0.5110563155903481,0.5882688640831336,0.5677038939538944,0.5496272017682817,0.5801882103291838,0.5673732300559402,0.5664769403940189,0.5558801282464256,0.5754591655099304,0.5729626867953025
1.7604855356498352,1.7528126383291847,1.755998055818905,1.7555006077259783,1.7657219069507522,1.7280406502965857,1.7811284704734456,1.7546097826434879,1.726633130224829,1.6931101801459636
4.781871492745543,4.833593293902767,4.855598760203119,4.831607934653229,4.868458649838824,4.788873180910932,4.930641294087803,4.819365086271495,4.8014930856282785,4.808901179107792
2.707988203753318,2.721273584239017,2.73322132618986,2.720880159958838,2.738515110957477,2.6930943474117,2.787165466218373,2.716492073722125,2.6946825804422887,2.6837917955318704
0.06026596321679322,0.010796817823979512,0.03666324709870393,0.037880455070981416,0.03729919169509846,0.026460853923681686,-0.05205973365346873,0.06418214363396091,-0.0010188214388779223,0.03385215860511662
5.979746498367426,6.052051475463091,6.076129350444277,6.0498026919214825,6.096547839199769,5.99163302054719,6.162000005421449,6.031226787680999,6.0046912062079,6.009250920497084
5.986699422724213,6.059122466193151,6.083212367834578,6.056872153940294,6.103674720864714,5.99861291021863,6.169145102251788,6.038258475220883,6.011673639323617,6.016184451113751
4.949127184797803,5.003728281290188,5.026023120857602,5.00170613974538,5.039938428057385,4.9568161872803165,5.102602359617771,4.988590135644591,4.969497289767025,4.977176997236113
9.651946863942703,9.786608823057017,9.817038601766486,9.78355264773096,9.860624091497105,9.678075168896033,9.928570089494192,9.741888075121334,9.69247667954083,9.663757743083792
4.640891387678378,4.690186225938916,4.711947779024159,4.688231870548127,4.723887249986659,4.647313737446054,4.785694500019372,4.676725006595399,4.659882058460337,4.667061208049707
1.5849123088382788,1.573307314485749,1.5759724590886248,1.576614775749718,1.588641488053531,1.5491472794875043,1.5960004620708328,1.5764305110022538,1.5474372950098494,1.5097943717494253
0.1886179605409315,0.2129687440611595,0.2097351550851738,0.2065584916189986,0.19487293854149862,0.19740833061196963,0.16563360674824365,0.2114590338540391,0.23032926564099507,0.20697635579824195
5.368008261358226,5.429820367024222,5.452839923246399,5.427706106596932,5.469398455558805,5.3774185981496565,5.533247728637336,5.412403340400836,5.39025296649655,5.398394378901248
9.386844015956404,9.517004310706232,9.54697553389017,9.514006422466986,9.58888855552906,9.411944180612961,9.656705004111387,9.474111223806998,9.426248714174925,9.400424311931342
9.212610379975064,9.339812044305974,9.369481890884117,9.336852464108844,9.410295715743743,9.237034819630681,9.478027020519633,9.298120151698475,9.251275616911125,9.227192924866312
0.11673966659966109,0.1464163485990476,0.13339905799408588,0.11366467786215519,0.12840221098331825,0.12875821632130494,0.0705363746253434,0.13764348376186905,0.16997630708641992,0.1344625231133061
1.928630072210443,1.9246764466422526,1.9287343716825414,1.926817589598111,1.9380011827073316,1.899364852025492,1.961068736325764,1.9252541793409648,1.8984239142026411,1.868685587816433
0.7123245453987892,0.7834578205460164,0.7875408864638246,0.7559512825712452,0.7677997489468373,0.7766501082333575,0.7778765193320581,0.7692034577333776,0.7891753739396367,0.7750495659383968
1.9511516885010607,1.947696229647071,1.952012870088364,1.949764129573259,1.9611341517464205,1.9223123590427293,1.9851891514150544,1.9481190928263357,1.9214339161816107,1.8922024214287856
3.813179022563775,3.8495685106572375,3.8662676166312853,3.8464525211518685,3.873706505035186,3.813589871980338,3.934673358763209,3.8375552280602685,3.823540748712346,3.826820659338221
0.08758213049508776,0.03875995915635375,0.058204737416603564,0.05277304821490224,0.05180842664194823,0.04746611836784887,-0.013804045971354335,0.07591553571824235,0.013978515854078322,0.060267575970193395
7.817530632477048,7.921042695460273,7.948299435081489,7.918389845782901,7.980312047955616,7.836544576860695,8.047464590503033,7.888968703666036,7.850275041018472,7.839655382101498
1.0572134503123167,1.0494162093860078,1.062325879054932,1.068820600610744,1.082230340379237,1.0577708365999408,1.081271903784065,1.0617271655389202,1.0697148376952696,1.0527111760505088
0.0919245212163913,0.044319807450333114,0.06395102711837708,0.055481644715662144,0.054681186476936074,0.05249278368825911,-0.0056583537624677865,0.07778076711754964,0.020378851772735126,0.06693422342582757
0.1236771835002557,0.1591687708229452,0.1483796244885133,0.13369409200025603,0.1408279701131387,0.1435510218733654,0.09124041921286563,0.15183989463469333,0.18331460502796537,0.14803231768748754
1.871676741551834,1.8664633372345976,1.8700089648691307,1.8687896993342992,1.879501845102172,1.8413345162769885,1.9000723158878772,1.8674327085633387,1.8402355393429952,1.8092155221033508
0.04277126695747047,-0.001791990383218773,0.026200211619181263,0.029623835066122914,0.02845226547565386,0.017034049653744457,-0.06163193278144669,0.05666746822160293,-0.007905658984820943,0.022671240579526523
0.04916804660145793,0.0021870957248388903,0.02877533780380327,0.032493619704635025,0.031687065137993964,0.02039198062571835,-0.05882208661352837,0.05941514225928887,-0.005387548263015363,0.02618520456921887
1.5179199971467934,1.5048102958854106,1.5072812861369258,1.5083584952758908,1.522652848579931,1.480888122471239,1.5267625141789134,1.508404257406932,1.47973948516279,1.4400814063220646
2.289719987166358,2.2937534871287646,2.301959405853917,2.294720321854978,2.3088929391077317,2.2672827054637916,2.3467839568366005,2.2918481910392603,2.2673441351364847,2.246516058740415
8.754405458555343,8.87382642651858,8.902703703721699,8.870967589977104,8.940626827420012,8.777052856027252,9.008134218421056,8.83529347123653,8.791126037693758,8.771512315724715
0.3915734994514662,0.3707938040341817,0.38358733682880364,0.41054113127670905,0.3828408608193496,0.3689137454632006,0.3559300694584797,0.3882578830260961,0.3820473669605391,0.3784488048789739
6.463790913595338,6.544315362912492,6.569230502536035,6.5419601544906385,6.592702707408091,6.4775546904802255,6.659300950702475,6.520754489788991,6.490789944081585,6.49194519424321
0.020904272928894838,-0.015383299994646844,0.014644440848614083,0.016745796839652622,0.01393623763595407,0.0019654752253355293,-0.06683907843677778,0.04433739619587065,-0.019205575256834126,0.014511384685909744
0.10101810881102943,0.06859006218798666,0.07605465198738973,0.06333087146653697,0.06515963232443728,0.07349653030550365,0.012010701719929512,0.08168682859438905,0.06397014209821102,0.08144891280100368
0.018527582361510184,-0.017164738352029727,0.01311350787829737,0.015039687078102328,0.012013123543518644,-3.084140867728666e-05,-0.06742785879243518,0.042703882156403715,-0.02063865763724521,0.01402577898115439
0.09446492473505083,0.04832354510207557,0.0673127454699767,0.05706623912984066,0.05696872131171739,0.05792159629277977,-0.0008929269555589944,0.07887197256497,0.029100093913525672,0.07090851003615796
3.8143875443165287,3.8507940844396806,3.867503958928125,3.8476815817502583,3.874947832297346,3.8148087902894536,3.93591591306662,3.8387807150774105,3.824766691536634,3.8280552754781847
3.6990578486354453,3.7338371070065595,3.7495123876808583,3.7303918561303573,3.756487494235833,3.698486947235799,3.8173384779866777,3.7218320176904722,3.707243765917044,3.7102353823892043
0.06753970301330305,0.018152278354287156,0.0419091463391937,0.04178644354668446,0.04097746300460236,0.0312237219297838,-0.046839476498850306,0.06730650731507304,0.001844507171547858,0.040323265902285965
3.6114107381492984,3.6446793662709,3.659830828085273,3.641255181663406,3.666461189414787,3.6099788509756565,3.727223182942853,3.6329545144546342,3.6176960105644484,3.6206957965431488
9.76888896113179,9.905536693222977,9.936168749822862,9.902454806312823,9.980491998229452,9.795470799057027,10.048495143029635,9.860009727941172,9.809915088206596,9.78003924797319
0.08798269161526884,0.03917181723661409,0.058734800321476516,0.053022901007544684,0.05204885656459276,0.047870228201013706,-0.013052651680685683,0.07608759282379905,0.014263626199362098,0.060794290554856294
0.06519758978048903,0.015744110883156304,0.040219989128064085,0.0405287318946193,0.039793075310118296,0.029690098718710638,-0.048891812509517366,0.0663004755176245,0.0009225275550112551,0.0382395969155387
