"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.506908156456415,0.506908156456415,0.506908156456415,0.506908156456415,0.506908156456415,0.506908156456415,0.506908156456415,0.506908156456415,0.506908156456415,0.506908156456415
1.05143304816736,1.05143304816736,1.05143304816736,1.05143304816736,1.05143304816736,1.05143304816736,1.05143304816736,1.05143304816736,1.05143304816736,1.05143304816736
0.830740349724369,0.830740349724369,0.830740349724369,0.830740349724369,0.830740349724369,0.830740349724369,0.830740349724369,0.830740349724369,0.830740349724369,0.830740349724369
0.406207462108009,0.406207462108009,0.406207462108009,0.406207462108009,0.406207462108009,0.406207462108009,0.406207462108009,0.406207462108009,0.406207462108009,0.406207462108009
0.794415189449845,0.794415189449845,0.794415189449845,0.794415189449845,0.794415189449845,0.794415189449845,0.794415189449845,0.794415189449845,0.794415189449845,0.794415189449845
0.990836077262611,0.990836077262611,0.990836077262611,0.990836077262611,0.990836077262611,0.990836077262611,0.990836077262611,0.990836077262611,0.990836077262611,0.990836077262611
1.09076534949463,1.09076534949463,1.09076534949463,1.09076534949463,1.09076534949463,1.09076534949463,1.09076534949463,1.09076534949463,1.09076534949463,1.09076534949463
-0.618610593158379,-0.618610593158379,-0.618610593158379,-0.618610593158379,-0.618610593158379,-0.618610593158379,-0.618610593158379,-0.618610593158379,-0.618610593158379,-0.618610593158379
0.39325889739556,0.39325889739556,0.39325889739556,0.39325889739556,0.39325889739556,0.39325889739556,0.39325889739556,0.39325889739556,0.39325889739556,0.39325889739556
1.24190303812113,1.24190303812113,1.24190303812113,1.24190303812113,1.24190303812113,1.24190303812113,1.24190303812113,1.24190303812113,1.24190303812113,1.24190303812113
0.740169043287782,0.740169043287782,0.740169043287782,0.740169043287782,0.740169043287782,0.740169043287782,0.740169043287782,0.740169043287782,0.740169043287782,0.740169043287782
0.74806341860531,0.74806341860531,0.74806341860531,0.74806341860531,0.74806341860531,0.74806341860531,0.74806341860531,0.74806341860531,0.74806341860531,0.74806341860531
0.932127745390175,0.932127745390175,0.932127745390175,0.932127745390175,0.932127745390175,0.932127745390175,0.932127745390175,0.932127745390175,0.932127745390175,0.932127745390175
0.821828152509251,0.821828152509251,0.821828152509251,0.821828152509251,0.821828152509251,0.821828152509251,0.821828152509251,0.821828152509251,0.821828152509251,0.821828152509251
1.02756176509398,1.02756176509398,1.02756176509398,1.02756176509398,1.02756176509398,1.02756176509398,1.02756176509398,1.02756176509398,1.02756176509398,1.02756176509398
0.698734712239148,0.698734712239148,0.698734712239148,0.698734712239148,0.698734712239148,0.698734712239148,0.698734712239148,0.698734712239148,0.698734712239148,0.698734712239148
1.22657623019171,1.22657623019171,1.22657623019171,1.22657623019171,1.22657623019171,1.22657623019171,1.22657623019171,1.22657623019171,1.22657623019171,1.22657623019171
0.178344226126716,0.178344226126716,0.178344226126716,0.178344226126716,0.178344226126716,0.178344226126716,0.178344226126716,0.178344226126716,0.178344226126716,0.178344226126716
0.943910216150224,0.943910216150224,0.943910216150224,0.943910216150224,0.943910216150224,0.943910216150224,0.943910216150224,0.943910216150224,0.943910216150224,0.943910216150224
1.00313159629234,1.00313159629234,1.00313159629234,1.00313159629234,1.00313159629234,1.00313159629234,1.00313159629234,1.00313159629234,1.00313159629234,1.00313159629234
0.451333376786402,0.451333376786402,0.451333376786402,0.451333376786402,0.451333376786402,0.451333376786402,0.451333376786402,0.451333376786402,0.451333376786402,0.451333376786402
0.838182386077621,0.838182386077621,0.838182386077621,0.838182386077621,0.838182386077621,0.838182386077621,0.838182386077621,0.838182386077621,0.838182386077621,0.838182386077621
1.18518835103424,1.18518835103424,1.18518835103424,1.18518835103424,1.18518835103424,1.18518835103424,1.18518835103424,1.18518835103424,1.18518835103424,1.18518835103424
0.737232828529041,0.737232828529041,0.737232828529041,0.737232828529041,0.737232828529041,0.737232828529041,0.737232828529041,0.737232828529041,0.737232828529041,0.737232828529041
0.858209880807117,0.858209880807117,0.858209880807117,0.858209880807117,0.858209880807117,0.858209880807117,0.858209880807117,0.858209880807117,0.858209880807117,0.858209880807117
0.914498827997346,0.914498827997346,0.914498827997346,0.914498827997346,0.914498827997346,0.914498827997346,0.914498827997346,0.914498827997346,0.914498827997346,0.914498827997346
0.155806716970852,0.155806716970852,0.155806716970852,0.155806716970852,0.155806716970852,0.155806716970852,0.155806716970852,0.155806716970852,0.155806716970852,0.155806716970852
0.218594593643429,0.218594593643429,0.218594593643429,0.218594593643429,0.218594593643429,0.218594593643429,0.218594593643429,0.218594593643429,0.218594593643429,0.218594593643429
0.68167681202035,0.68167681202035,0.68167681202035,0.68167681202035,0.68167681202035,0.68167681202035,0.68167681202035,0.68167681202035,0.68167681202035,0.68167681202035
0.930699220769583,0.930699220769583,0.930699220769583,0.930699220769583,0.930699220769583,0.930699220769583,0.930699220769583,0.930699220769583,0.930699220769583,0.930699220769583
0.73808740245359,0.73808740245359,0.73808740245359,0.73808740245359,0.73808740245359,0.73808740245359,0.73808740245359,0.73808740245359,0.73808740245359,0.73808740245359
0.89206714609652,0.89206714609652,0.89206714609652,0.89206714609652,0.89206714609652,0.89206714609652,0.89206714609652,0.89206714609652,0.89206714609652,0.89206714609652
1.18760112047374,1.18760112047374,1.18760112047374,1.18760112047374,1.18760112047374,1.18760112047374,1.18760112047374,1.18760112047374,1.18760112047374,1.18760112047374
1.60813440052496,1.60813440052496,1.60813440052496,1.60813440052496,1.60813440052496,1.60813440052496,1.60813440052496,1.60813440052496,1.60813440052496,1.60813440052496
1.01383420721518,1.01383420721518,1.01383420721518,1.01383420721518,1.01383420721518,1.01383420721518,1.01383420721518,1.01383420721518,1.01383420721518,1.01383420721518
1.26173432802778,1.26173432802778,1.26173432802778,1.26173432802778,1.26173432802778,1.26173432802778,1.26173432802778,1.26173432802778,1.26173432802778,1.26173432802778
1.21641712156994,1.21641712156994,1.21641712156994,1.21641712156994,1.21641712156994,1.21641712156994,1.21641712156994,1.21641712156994,1.21641712156994,1.21641712156994
0.793154172488083,0.793154172488083,0.793154172488083,0.793154172488083,0.793154172488083,0.793154172488083,0.793154172488083,0.793154172488083,0.793154172488083,0.793154172488083
0.455636741166874,0.455636741166874,0.455636741166874,0.455636741166874,0.455636741166874,0.455636741166874,0.455636741166874,0.455636741166874,0.455636741166874,0.455636741166874
0.88151822419509,0.88151822419509,0.88151822419509,0.88151822419509,0.88151822419509,0.88151822419509,0.88151822419509,0.88151822419509,0.88151822419509,0.88151822419509
0.683278297298549,0.683278297298549,0.683278297298549,0.683278297298549,0.683278297298549,0.683278297298549,0.683278297298549,0.683278297298549,0.683278297298549,0.683278297298549
0.391075256409937,0.391075256409937,0.391075256409937,0.391075256409937,0.391075256409937,0.391075256409937,0.391075256409937,0.391075256409937,0.391075256409937,0.391075256409937
1.76304746456362,1.76304746456362,1.76304746456362,1.76304746456362,1.76304746456362,1.76304746456362,1.76304746456362,1.76304746456362,1.76304746456362,1.76304746456362
0.536821251849058,0.536821251849058,0.536821251849058,0.536821251849058,0.536821251849058,0.536821251849058,0.536821251849058,0.536821251849058,0.536821251849058,0.536821251849058
0.762884860969709,0.762884860969709,0.762884860969709,0.762884860969709,0.762884860969709,0.762884860969709,0.762884860969709,0.762884860969709,0.762884860969709,0.762884860969709
0.805211773421746,0.805211773421746,0.805211773421746,0.805211773421746,0.805211773421746,0.805211773421746,0.805211773421746,0.805211773421746,0.805211773421746,0.805211773421746
0.502097733517939,0.502097733517939,0.502097733517939,0.502097733517939,0.502097733517939,0.502097733517939,0.502097733517939,0.502097733517939,0.502097733517939,0.502097733517939
0.982535044106883,0.982535044106883,0.982535044106883,0.982535044106883,0.982535044106883,0.982535044106883,0.982535044106883,0.982535044106883,0.982535044106883,0.982535044106883
0.879900783510788,0.879900783510788,0.879900783510788,0.879900783510788,0.879900783510788,0.879900783510788,0.879900783510788,0.879900783510788,0.879900783510788,0.879900783510788
1.20797595072538,1.20797595072538,1.20797595072538,1.20797595072538,1.20797595072538,1.20797595072538,1.20797595072538,1.20797595072538,1.20797595072538,1.20797595072538
1.54349722279751,1.54349722279751,1.54349722279751,1.54349722279751,1.54349722279751,1.54349722279751,1.54349722279751,1.54349722279751,1.54349722279751,1.54349722279751
0.966235928016326,0.966235928016326,0.966235928016326,0.966235928016326,0.966235928016326,0.966235928016326,0.966235928016326,0.966235928016326,0.966235928016326,0.966235928016326
0.609087213503755,0.609087213503755,0.609087213503755,0.609087213503755,0.609087213503755,0.609087213503755,0.609087213503755,0.609087213503755,0.609087213503755,0.609087213503755
0.947079603282179,0.947079603282179,0.947079603282179,0.947079603282179,0.947079603282179,0.947079603282179,0.947079603282179,0.947079603282179,0.947079603282179,0.947079603282179
1.09165675935416,1.09165675935416,1.09165675935416,1.09165675935416,1.09165675935416,1.09165675935416,1.09165675935416,1.09165675935416,1.09165675935416,1.09165675935416
0.698424558745202,0.698424558745202,0.698424558745202,0.698424558745202,0.698424558745202,0.698424558745202,0.698424558745202,0.698424558745202,0.698424558745202,0.698424558745202
1.37998678579332,1.37998678579332,1.37998678579332,1.37998678579332,1.37998678579332,1.37998678579332,1.37998678579332,1.37998678579332,1.37998678579332,1.37998678579332
0.0825083205967534,0.0825083205967534,0.0825083205967534,0.0825083205967534,0.0825083205967534,0.0825083205967534,0.0825083205967534,0.0825083205967534,0.0825083205967534,0.0825083205967534
0.538257616408675,0.538257616408675,0.538257616408675,0.538257616408675,0.538257616408675,0.538257616408675,0.538257616408675,0.538257616408675,0.538257616408675,0.538257616408675
0.81525077391177,0.81525077391177,0.81525077391177,0.81525077391177,0.81525077391177,0.81525077391177,0.81525077391177,0.81525077391177,0.81525077391177,0.81525077391177
1.16690157865178,1.16690157865178,1.16690157865178,1.16690157865178,1.16690157865178,1.16690157865178,1.16690157865178,1.16690157865178,1.16690157865178,1.16690157865178
0.849956063132809,0.849956063132809,0.849956063132809,0.849956063132809,0.849956063132809,0.849956063132809,0.849956063132809,0.849956063132809,0.849956063132809,0.849956063132809
1.38767173976634,1.38767173976634,1.38767173976634,1.38767173976634,1.38767173976634,1.38767173976634,1.38767173976634,1.38767173976634,1.38767173976634,1.38767173976634
0.883089543610538,0.883089543610538,0.883089543610538,0.883089543610538,0.883089543610538,0.883089543610538,0.883089543610538,0.883089543610538,0.883089543610538,0.883089543610538
1.0487483551457,1.0487483551457,1.0487483551457,1.0487483551457,1.0487483551457,1.0487483551457,1.0487483551457,1.0487483551457,1.0487483551457,1.0487483551457
0.687959831166251,0.687959831166251,0.687959831166251,0.687959831166251,0.687959831166251,0.687959831166251,0.687959831166251,0.687959831166251,0.687959831166251,0.687959831166251
0.815880080877796,0.815880080877796,0.815880080877796,0.815880080877796,0.815880080877796,0.815880080877796,0.815880080877796,0.815880080877796,0.815880080877796,0.815880080877796
0.508987612062116,0.508987612062116,0.508987612062116,0.508987612062116,0.508987612062116,0.508987612062116,0.508987612062116,0.508987612062116,0.508987612062116,0.508987612062116
0.706304479283686,0.706304479283686,0.706304479283686,0.706304479283686,0.706304479283686,0.706304479283686,0.706304479283686,0.706304479283686,0.706304479283686,0.706304479283686
0.862259702122337,0.862259702122337,0.862259702122337,0.862259702122337,0.862259702122337,0.862259702122337,0.862259702122337,0.862259702122337,0.862259702122337,0.862259702122337
0.0810787112112675,0.0810787112112675,0.0810787112112675,0.0810787112112675,0.0810787112112675,0.0810787112112675,0.0810787112112675,0.0810787112112675,0.0810787112112675,0.0810787112112675
-0.479152196512617,-0.479152196512617,-0.479152196512617,-0.479152196512617,-0.479152196512617,-0.479152196512617,-0.479152196512617,-0.479152196512617,-0.479152196512617,-0.479152196512617
0.824048441919128,0.824048441919128,0.824048441919128,0.824048441919128,0.824048441919128,0.824048441919128,0.824048441919128,0.824048441919128,0.824048441919128,0.824048441919128
1.21235625489567,1.21235625489567,1.21235625489567,1.21235625489567,1.21235625489567,1.21235625489567,1.21235625489567,1.21235625489567,1.21235625489567,1.21235625489567
1.00075673291821,1.00075673291821,1.00075673291821,1.00075673291821,1.00075673291821,1.00075673291821,1.00075673291821,1.00075673291821,1.00075673291821,1.00075673291821
0.724551044882563,0.724551044882563,0.724551044882563,0.724551044882563,0.724551044882563,0.724551044882563,0.724551044882563,0.724551044882563,0.724551044882563,0.724551044882563
1.41325993536644,1.41325993536644,1.41325993536644,1.41325993536644,1.41325993536644,1.41325993536644,1.41325993536644,1.41325993536644,1.41325993536644,1.41325993536644
1.33841532305554,1.33841532305554,1.33841532305554,1.33841532305554,1.33841532305554,1.33841532305554,1.33841532305554,1.33841532305554,1.33841532305554,1.33841532305554
0.911754141340471,0.911754141340471,0.911754141340471,0.911754141340471,0.911754141340471,0.911754141340471,0.911754141340471,0.911754141340471,0.911754141340471,0.911754141340471
0.813392764734785,0.813392764734785,0.813392764734785,0.813392764734785,0.813392764734785,0.813392764734785,0.813392764734785,0.813392764734785,0.813392764734785,0.813392764734785
0.933958950745873,0.933958950745873,0.933958950745873,0.933958950745873,0.933958950745873,0.933958950745873,0.933958950745873,0.933958950745873,0.933958950745873,0.933958950745873
0.735987317081742,0.735987317081742,0.735987317081742,0.735987317081742,0.735987317081742,0.735987317081742,0.735987317081742,0.735987317081742,0.735987317081742,0.735987317081742
0.639236417540926,0.639236417540926,0.639236417540926,0.639236417540926,0.639236417540926,0.639236417540926,0.639236417540926,0.639236417540926,0.639236417540926,0.639236417540926
