"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.0890177189776334,0.0890177189776334,0.0890177189776334,0.0890177189776334,0.0890177189776334,0.0890177189776334,0.0890177189776334,0.0890177189776334,0.0890177189776334,0.0890177189776334
2.91468361229851,2.91468361229851,2.91468361229851,2.91468361229851,2.91468361229851,2.91468361229851,2.91468361229851,2.91468361229851,2.91468361229851,2.91468361229851
0.222614215997912,0.222614215997912,0.222614215997912,0.222614215997912,0.222614215997912,0.222614215997912,0.222614215997912,0.222614215997912,0.222614215997912,0.222614215997912
8.06373763401656,8.06373763401656,8.06373763401656,8.06373763401656,8.06373763401656,8.06373763401656,8.06373763401656,8.06373763401656,8.06373763401656,8.06373763401656
3.72479789257967,3.72479789257967,3.72479789257967,3.72479789257967,3.72479789257967,3.72479789257967,3.72479789257967,3.72479789257967,3.72479789257967,3.72479789257967
0.337129598553208,0.337129598553208,0.337129598553208,0.337129598553208,0.337129598553208,0.337129598553208,0.337129598553208,0.337129598553208,0.337129598553208,0.337129598553208
8.94781769685378,8.94781769685378,8.94781769685378,8.94781769685378,8.94781769685378,8.94781769685378,8.94781769685378,8.94781769685378,8.94781769685378,8.94781769685378
9.49375337587347,9.49375337587347,9.49375337587347,9.49375337587347,9.49375337587347,9.49375337587347,9.49375337587347,9.49375337587347,9.49375337587347,9.49375337587347
0.00348488436902027,0.00348488436902027,0.00348488436902027,0.00348488436902027,0.00348488436902027,0.00348488436902027,0.00348488436902027,0.00348488436902027,0.00348488436902027,0.00348488436902027
3.31777113513802,3.31777113513802,3.31777113513802,3.31777113513802,3.31777113513802,3.31777113513802,3.31777113513802,3.31777113513802,3.31777113513802,3.31777113513802
7.20029490889392,7.20029490889392,7.20029490889392,7.20029490889392,7.20029490889392,7.20029490889392,7.20029490889392,7.20029490889392,7.20029490889392,7.20029490889392
5.0596932150431,5.0596932150431,5.0596932150431,5.0596932150431,5.0596932150431,5.0596932150431,5.0596932150431,5.0596932150431,5.0596932150431,5.0596932150431
0.193390110429577,0.193390110429577,0.193390110429577,0.193390110429577,0.193390110429577,0.193390110429577,0.193390110429577,0.193390110429577,0.193390110429577,0.193390110429577
0.0180547968779446,0.0180547968779446,0.0180547968779446,0.0180547968779446,0.0180547968779446,0.0180547968779446,0.0180547968779446,0.0180547968779446,0.0180547968779446,0.0180547968779446
0.678888789169931,0.678888789169931,0.678888789169931,0.678888789169931,0.678888789169931,0.678888789169931,0.678888789169931,0.678888789169931,0.678888789169931,0.678888789169931
0.0886836501500909,0.0886836501500909,0.0886836501500909,0.0886836501500909,0.0886836501500909,0.0886836501500909,0.0886836501500909,0.0886836501500909,0.0886836501500909,0.0886836501500909
4.36762304382744,4.36762304382744,4.36762304382744,4.36762304382744,4.36762304382744,4.36762304382744,4.36762304382744,4.36762304382744,4.36762304382744,4.36762304382744
0.29457313344424,0.29457313344424,0.29457313344424,0.29457313344424,0.29457313344424,0.29457313344424,0.29457313344424,0.29457313344424,0.29457313344424,0.29457313344424
0.528616371458144,0.528616371458144,0.528616371458144,0.528616371458144,0.528616371458144,0.528616371458144,0.528616371458144,0.528616371458144,0.528616371458144,0.528616371458144
-0.0351396064140093,-0.0351396064140093,-0.0351396064140093,-0.0351396064140093,-0.0351396064140093,-0.0351396064140093,-0.0351396064140093,-0.0351396064140093,-0.0351396064140093,-0.0351396064140093
0.0985781795326088,0.0985781795326088,0.0985781795326088,0.0985781795326088,0.0985781795326088,0.0985781795326088,0.0985781795326088,0.0985781795326088,0.0985781795326088,0.0985781795326088
0.0973284164511023,0.0973284164511023,0.0973284164511023,0.0973284164511023,0.0973284164511023,0.0973284164511023,0.0973284164511023,0.0973284164511023,0.0973284164511023,0.0973284164511023
7.06018013138446,7.06018013138446,7.06018013138446,7.06018013138446,7.06018013138446,7.06018013138446,7.06018013138446,7.06018013138446,7.06018013138446,7.06018013138446
0.296462274869767,0.296462274869767,0.296462274869767,0.296462274869767,0.296462274869767,0.296462274869767,0.296462274869767,0.296462274869767,0.296462274869767,0.296462274869767
5.94268966878968,5.94268966878968,5.94268966878968,5.94268966878968,5.94268966878968,5.94268966878968,5.94268966878968,5.94268966878968,5.94268966878968,5.94268966878968
6.46674576292414,6.46674576292414,6.46674576292414,6.46674576292414,6.46674576292414,6.46674576292414,6.46674576292414,6.46674576292414,6.46674576292414,6.46674576292414
9.70396079763938,9.70396079763938,9.70396079763938,9.70396079763938,9.70396079763938,9.70396079763938,9.70396079763938,9.70396079763938,9.70396079763938,9.70396079763938
-0.101517452400685,-0.101517452400685,-0.101517452400685,-0.101517452400685,-0.101517452400685,-0.101517452400685,-0.101517452400685,-0.101517452400685,-0.101517452400685,-0.101517452400685
0.521777236327207,0.521777236327207,0.521777236327207,0.521777236327207,0.521777236327207,0.521777236327207,0.521777236327207,0.521777236327207,0.521777236327207,0.521777236327207
0.102669017070846,0.102669017070846,0.102669017070846,0.102669017070846,0.102669017070846,0.102669017070846,0.102669017070846,0.102669017070846,0.102669017070846,0.102669017070846
4.7387247151291,4.7387247151291,4.7387247151291,4.7387247151291,4.7387247151291,4.7387247151291,4.7387247151291,4.7387247151291,4.7387247151291,4.7387247151291
0.731862507725431,0.731862507725431,0.731862507725431,0.731862507725431,0.731862507725431,0.731862507725431,0.731862507725431,0.731862507725431,0.731862507725431,0.731862507725431
-0.321474674149705,-0.321474674149705,-0.321474674149705,-0.321474674149705,-0.321474674149705,-0.321474674149705,-0.321474674149705,-0.321474674149705,-0.321474674149705,-0.321474674149705
0.208008712625694,0.208008712625694,0.208008712625694,0.208008712625694,0.208008712625694,0.208008712625694,0.208008712625694,0.208008712625694,0.208008712625694,0.208008712625694
3.10618151960127,3.10618151960127,3.10618151960127,3.10618151960127,3.10618151960127,3.10618151960127,3.10618151960127,3.10618151960127,3.10618151960127,3.10618151960127
3.09319873608424,3.09319873608424,3.09319873608424,3.09319873608424,3.09319873608424,3.09319873608424,3.09319873608424,3.09319873608424,3.09319873608424,3.09319873608424
0.0513775356338107,0.0513775356338107,0.0513775356338107,0.0513775356338107,0.0513775356338107,0.0513775356338107,0.0513775356338107,0.0513775356338107,0.0513775356338107,0.0513775356338107
2.77336994129443,2.77336994129443,2.77336994129443,2.77336994129443,2.77336994129443,2.77336994129443,2.77336994129443,2.77336994129443,2.77336994129443,2.77336994129443
0.131393945333655,0.131393945333655,0.131393945333655,0.131393945333655,0.131393945333655,0.131393945333655,0.131393945333655,0.131393945333655,0.131393945333655,0.131393945333655
0.164486219412287,0.164486219412287,0.164486219412287,0.164486219412287,0.164486219412287,0.164486219412287,0.164486219412287,0.164486219412287,0.164486219412287,0.164486219412287
4.60698286329162,4.60698286329162,4.60698286329162,4.60698286329162,4.60698286329162,4.60698286329162,4.60698286329162,4.60698286329162,4.60698286329162,4.60698286329162
3.63063204306718,3.63063204306718,3.63063204306718,3.63063204306718,3.63063204306718,3.63063204306718,3.63063204306718,3.63063204306718,3.63063204306718,3.63063204306718
0.277100742351847,0.277100742351847,0.277100742351847,0.277100742351847,0.277100742351847,0.277100742351847,0.277100742351847,0.277100742351847,0.277100742351847,0.277100742351847
-0.733426190986794,-0.733426190986794,-0.733426190986794,-0.733426190986794,-0.733426190986794,-0.733426190986794,-0.733426190986794,-0.733426190986794,-0.733426190986794,-0.733426190986794
0.63986826741558,0.63986826741558,0.63986826741558,0.63986826741558,0.63986826741558,0.63986826741558,0.63986826741558,0.63986826741558,0.63986826741558,0.63986826741558
0.25342248001478,0.25342248001478,0.25342248001478,0.25342248001478,0.25342248001478,0.25342248001478,0.25342248001478,0.25342248001478,0.25342248001478,0.25342248001478
0.121594841498391,0.121594841498391,0.121594841498391,0.121594841498391,0.121594841498391,0.121594841498391,0.121594841498391,0.121594841498391,0.121594841498391,0.121594841498391
0.129614236761803,0.129614236761803,0.129614236761803,0.129614236761803,0.129614236761803,0.129614236761803,0.129614236761803,0.129614236761803,0.129614236761803,0.129614236761803
0.578473228991122,0.578473228991122,0.578473228991122,0.578473228991122,0.578473228991122,0.578473228991122,0.578473228991122,0.578473228991122,0.578473228991122,0.578473228991122
6.40974726053869,6.40974726053869,6.40974726053869,6.40974726053869,6.40974726053869,6.40974726053869,6.40974726053869,6.40974726053869,6.40974726053869,6.40974726053869
7.8747612673736,7.8747612673736,7.8747612673736,7.8747612673736,7.8747612673736,7.8747612673736,7.8747612673736,7.8747612673736,7.8747612673736,7.8747612673736
-0.13782202747618,-0.13782202747618,-0.13782202747618,-0.13782202747618,-0.13782202747618,-0.13782202747618,-0.13782202747618,-0.13782202747618,-0.13782202747618,-0.13782202747618
1.0206319777704,1.0206319777704,1.0206319777704,1.0206319777704,1.0206319777704,1.0206319777704,1.0206319777704,1.0206319777704,1.0206319777704,1.0206319777704
4.06427485964521,4.06427485964521,4.06427485964521,4.06427485964521,4.06427485964521,4.06427485964521,4.06427485964521,4.06427485964521,4.06427485964521,4.06427485964521
0.257444393056341,0.257444393056341,0.257444393056341,0.257444393056341,0.257444393056341,0.257444393056341,0.257444393056341,0.257444393056341,0.257444393056341,0.257444393056341
0.00796598080695269,0.00796598080695269,0.00796598080695269,0.00796598080695269,0.00796598080695269,0.00796598080695269,0.00796598080695269,0.00796598080695269,0.00796598080695269,0.00796598080695269
0.243532617728307,0.243532617728307,0.243532617728307,0.243532617728307,0.243532617728307,0.243532617728307,0.243532617728307,0.243532617728307,0.243532617728307,0.243532617728307
2.67971160469049,2.67971160469049,2.67971160469049,2.67971160469049,2.67971160469049,2.67971160469049,2.67971160469049,2.67971160469049,2.67971160469049,2.67971160469049
0.790286202157441,0.790286202157441,0.790286202157441,0.790286202157441,0.790286202157441,0.790286202157441,0.790286202157441,0.790286202157441,0.790286202157441,0.790286202157441
9.72521043791517,9.72521043791517,9.72521043791517,9.72521043791517,9.72521043791517,9.72521043791517,9.72521043791517,9.72521043791517,9.72521043791517,9.72521043791517
-0.668903403195588,-0.668903403195588,-0.668903403195588,-0.668903403195588,-0.668903403195588,-0.668903403195588,-0.668903403195588,-0.668903403195588,-0.668903403195588,-0.668903403195588
0.229599051897395,0.229599051897395,0.229599051897395,0.229599051897395,0.229599051897395,0.229599051897395,0.229599051897395,0.229599051897395,0.229599051897395,0.229599051897395
0.519863466278278,0.519863466278278,0.519863466278278,0.519863466278278,0.519863466278278,0.519863466278278,0.519863466278278,0.519863466278278,0.519863466278278,0.519863466278278
2.49833465796649,2.49833465796649,2.49833465796649,2.49833465796649,2.49833465796649,2.49833465796649,2.49833465796649,2.49833465796649,2.49833465796649,2.49833465796649
8.47450498368862,8.47450498368862,8.47450498368862,8.47450498368862,8.47450498368862,8.47450498368862,8.47450498368862,8.47450498368862,8.47450498368862,8.47450498368862
0.835754094410094,0.835754094410094,0.835754094410094,0.835754094410094,0.835754094410094,0.835754094410094,0.835754094410094,0.835754094410094,0.835754094410094,0.835754094410094
-0.444599956847206,-0.444599956847206,-0.444599956847206,-0.444599956847206,-0.444599956847206,-0.444599956847206,-0.444599956847206,-0.444599956847206,-0.444599956847206,-0.444599956847206
0.197757594498362,0.197757594498362,0.197757594498362,0.197757594498362,0.197757594498362,0.197757594498362,0.197757594498362,0.197757594498362,0.197757594498362,0.197757594498362
3.57634480509134,3.57634480509134,3.57634480509134,3.57634480509134,3.57634480509134,3.57634480509134,3.57634480509134,3.57634480509134,3.57634480509134,3.57634480509134
3.76774642986862,3.76774642986862,3.76774642986862,3.76774642986862,3.76774642986862,3.76774642986862,3.76774642986862,3.76774642986862,3.76774642986862,3.76774642986862
6.00757979429294,6.00757979429294,6.00757979429294,6.00757979429294,6.00757979429294,6.00757979429294,6.00757979429294,6.00757979429294,6.00757979429294,6.00757979429294
5.70288588596548,5.70288588596548,5.70288588596548,5.70288588596548,5.70288588596548,5.70288588596548,5.70288588596548,5.70288588596548,5.70288588596548,5.70288588596548
2.3254220497481,2.3254220497481,2.3254220497481,2.3254220497481,2.3254220497481,2.3254220497481,2.3254220497481,2.3254220497481,2.3254220497481,2.3254220497481
-0.326733431973728,-0.326733431973728,-0.326733431973728,-0.326733431973728,-0.326733431973728,-0.326733431973728,-0.326733431973728,-0.326733431973728,-0.326733431973728,-0.326733431973728
6.51603936955854,6.51603936955854,6.51603936955854,6.51603936955854,6.51603936955854,6.51603936955854,6.51603936955854,6.51603936955854,6.51603936955854,6.51603936955854
3.3008559078026,3.3008559078026,3.3008559078026,3.3008559078026,3.3008559078026,3.3008559078026,3.3008559078026,3.3008559078026,3.3008559078026,3.3008559078026
1.15075288081774,1.15075288081774,1.15075288081774,1.15075288081774,1.15075288081774,1.15075288081774,1.15075288081774,1.15075288081774,1.15075288081774,1.15075288081774
0.111556743407129,0.111556743407129,0.111556743407129,0.111556743407129,0.111556743407129,0.111556743407129,0.111556743407129,0.111556743407129,0.111556743407129,0.111556743407129
5.9190577244651,5.9190577244651,5.9190577244651,5.9190577244651,5.9190577244651,5.9190577244651,5.9190577244651,5.9190577244651,5.9190577244651,5.9190577244651
4.90017426940146,4.90017426940146,4.90017426940146,4.90017426940146,4.90017426940146,4.90017426940146,4.90017426940146,4.90017426940146,4.90017426940146,4.90017426940146
0.582737181682151,0.582737181682151,0.582737181682151,0.582737181682151,0.582737181682151,0.582737181682151,0.582737181682151,0.582737181682151,0.582737181682151,0.582737181682151
0.125635139535563,0.125635139535563,0.125635139535563,0.125635139535563,0.125635139535563,0.125635139535563,0.125635139535563,0.125635139535563,0.125635139535563,0.125635139535563
0.213831163329923,0.213831163329923,0.213831163329923,0.213831163329923,0.213831163329923,0.213831163329923,0.213831163329923,0.213831163329923,0.213831163329923,0.213831163329923
0.00278324507250998,0.00278324507250998,0.00278324507250998,0.00278324507250998,0.00278324507250998,0.00278324507250998,0.00278324507250998,0.00278324507250998,0.00278324507250998,0.00278324507250998
6.44930766081742,6.44930766081742,6.44930766081742,6.44930766081742,6.44930766081742,6.44930766081742,6.44930766081742,6.44930766081742,6.44930766081742,6.44930766081742
2.57046199330243,2.57046199330243,2.57046199330243,2.57046199330243,2.57046199330243,2.57046199330243,2.57046199330243,2.57046199330243,2.57046199330243,2.57046199330243
0.0691178658995968,0.0691178658995968,0.0691178658995968,0.0691178658995968,0.0691178658995968,0.0691178658995968,0.0691178658995968,0.0691178658995968,0.0691178658995968,0.0691178658995968
1.95203587402465,1.95203587402465,1.95203587402465,1.95203587402465,1.95203587402465,1.95203587402465,1.95203587402465,1.95203587402465,1.95203587402465,1.95203587402465
1.3393276475899,1.3393276475899,1.3393276475899,1.3393276475899,1.3393276475899,1.3393276475899,1.3393276475899,1.3393276475899,1.3393276475899,1.3393276475899
6.12009769723061,6.12009769723061,6.12009769723061,6.12009769723061,6.12009769723061,6.12009769723061,6.12009769723061,6.12009769723061,6.12009769723061,6.12009769723061
3.25812919846787,3.25812919846787,3.25812919846787,3.25812919846787,3.25812919846787,3.25812919846787,3.25812919846787,3.25812919846787,3.25812919846787,3.25812919846787
0.229767498837603,0.229767498837603,0.229767498837603,0.229767498837603,0.229767498837603,0.229767498837603,0.229767498837603,0.229767498837603,0.229767498837603,0.229767498837603
0.123136302746258,0.123136302746258,0.123136302746258,0.123136302746258,0.123136302746258,0.123136302746258,0.123136302746258,0.123136302746258,0.123136302746258,0.123136302746258
-0.137629513773893,-0.137629513773893,-0.137629513773893,-0.137629513773893,-0.137629513773893,-0.137629513773893,-0.137629513773893,-0.137629513773893,-0.137629513773893,-0.137629513773893
0.358171467877871,0.358171467877871,0.358171467877871,0.358171467877871,0.358171467877871,0.358171467877871,0.358171467877871,0.358171467877871,0.358171467877871,0.358171467877871
0.171356725817612,0.171356725817612,0.171356725817612,0.171356725817612,0.171356725817612,0.171356725817612,0.171356725817612,0.171356725817612,0.171356725817612,0.171356725817612
0.0298246178386586,0.0298246178386586,0.0298246178386586,0.0298246178386586,0.0298246178386586,0.0298246178386586,0.0298246178386586,0.0298246178386586,0.0298246178386586,0.0298246178386586
0.111173495850493,0.111173495850493,0.111173495850493,0.111173495850493,0.111173495850493,0.111173495850493,0.111173495850493,0.111173495850493,0.111173495850493,0.111173495850493
0.0768173631840058,0.0768173631840058,0.0768173631840058,0.0768173631840058,0.0768173631840058,0.0768173631840058,0.0768173631840058,0.0768173631840058,0.0768173631840058,0.0768173631840058
0.122290353968599,0.122290353968599,0.122290353968599,0.122290353968599,0.122290353968599,0.122290353968599,0.122290353968599,0.122290353968599,0.122290353968599,0.122290353968599
4.39766788658209,4.39766788658209,4.39766788658209,4.39766788658209,4.39766788658209,4.39766788658209,4.39766788658209,4.39766788658209,4.39766788658209,4.39766788658209
4.85024676971036,4.85024676971036,4.85024676971036,4.85024676971036,4.85024676971036,4.85024676971036,4.85024676971036,4.85024676971036,4.85024676971036,4.85024676971036
0.908294422320363,0.908294422320363,0.908294422320363,0.908294422320363,0.908294422320363,0.908294422320363,0.908294422320363,0.908294422320363,0.908294422320363,0.908294422320363
2.33014299208038,2.33014299208038,2.33014299208038,2.33014299208038,2.33014299208038,2.33014299208038,2.33014299208038,2.33014299208038,2.33014299208038,2.33014299208038
-0.00639542986502113,-0.00639542986502113,-0.00639542986502113,-0.00639542986502113,-0.00639542986502113,-0.00639542986502113,-0.00639542986502113,-0.00639542986502113,-0.00639542986502113,-0.00639542986502113
-0.209192862431025,-0.209192862431025,-0.209192862431025,-0.209192862431025,-0.209192862431025,-0.209192862431025,-0.209192862431025,-0.209192862431025,-0.209192862431025,-0.209192862431025
0.276906659742655,0.276906659742655,0.276906659742655,0.276906659742655,0.276906659742655,0.276906659742655,0.276906659742655,0.276906659742655,0.276906659742655,0.276906659742655
4.64380731524449,4.64380731524449,4.64380731524449,4.64380731524449,4.64380731524449,4.64380731524449,4.64380731524449,4.64380731524449,4.64380731524449,4.64380731524449
3.40715747468422,3.40715747468422,3.40715747468422,3.40715747468422,3.40715747468422,3.40715747468422,3.40715747468422,3.40715747468422,3.40715747468422,3.40715747468422
1.08702479426844,1.08702479426844,1.08702479426844,1.08702479426844,1.08702479426844,1.08702479426844,1.08702479426844,1.08702479426844,1.08702479426844,1.08702479426844
6.54783551412881,6.54783551412881,6.54783551412881,6.54783551412881,6.54783551412881,6.54783551412881,6.54783551412881,6.54783551412881,6.54783551412881,6.54783551412881
-0.241569160398407,-0.241569160398407,-0.241569160398407,-0.241569160398407,-0.241569160398407,-0.241569160398407,-0.241569160398407,-0.241569160398407,-0.241569160398407,-0.241569160398407
0.682744082110775,0.682744082110775,0.682744082110775,0.682744082110775,0.682744082110775,0.682744082110775,0.682744082110775,0.682744082110775,0.682744082110775,0.682744082110775
1.86437927861178,1.86437927861178,1.86437927861178,1.86437927861178,1.86437927861178,1.86437927861178,1.86437927861178,1.86437927861178,1.86437927861178,1.86437927861178
-0.320828822590778,-0.320828822590778,-0.320828822590778,-0.320828822590778,-0.320828822590778,-0.320828822590778,-0.320828822590778,-0.320828822590778,-0.320828822590778,-0.320828822590778
-0.195512934470736,-0.195512934470736,-0.195512934470736,-0.195512934470736,-0.195512934470736,-0.195512934470736,-0.195512934470736,-0.195512934470736,-0.195512934470736,-0.195512934470736
0.0750948432557552,0.0750948432557552,0.0750948432557552,0.0750948432557552,0.0750948432557552,0.0750948432557552,0.0750948432557552,0.0750948432557552,0.0750948432557552,0.0750948432557552
3.08513344010957,3.08513344010957,3.08513344010957,3.08513344010957,3.08513344010957,3.08513344010957,3.08513344010957,3.08513344010957,3.08513344010957,3.08513344010957
2.08778890397563,2.08778890397563,2.08778890397563,2.08778890397563,2.08778890397563,2.08778890397563,2.08778890397563,2.08778890397563,2.08778890397563,2.08778890397563
-0.0414054196127814,-0.0414054196127814,-0.0414054196127814,-0.0414054196127814,-0.0414054196127814,-0.0414054196127814,-0.0414054196127814,-0.0414054196127814,-0.0414054196127814,-0.0414054196127814
3.70587656962071,3.70587656962071,3.70587656962071,3.70587656962071,3.70587656962071,3.70587656962071,3.70587656962071,3.70587656962071,3.70587656962071,3.70587656962071
0.129334013443053,0.129334013443053,0.129334013443053,0.129334013443053,0.129334013443053,0.129334013443053,0.129334013443053,0.129334013443053,0.129334013443053,0.129334013443053
4.21732943476206,4.21732943476206,4.21732943476206,4.21732943476206,4.21732943476206,4.21732943476206,4.21732943476206,4.21732943476206,4.21732943476206,4.21732943476206
1.5275848965259,1.5275848965259,1.5275848965259,1.5275848965259,1.5275848965259,1.5275848965259,1.5275848965259,1.5275848965259,1.5275848965259,1.5275848965259
0.0970769224803967,0.0970769224803967,0.0970769224803967,0.0970769224803967,0.0970769224803967,0.0970769224803967,0.0970769224803967,0.0970769224803967,0.0970769224803967,0.0970769224803967
4.37548541404791,4.37548541404791,4.37548541404791,4.37548541404791,4.37548541404791,4.37548541404791,4.37548541404791,4.37548541404791,4.37548541404791,4.37548541404791
-0.753479343704464,-0.753479343704464,-0.753479343704464,-0.753479343704464,-0.753479343704464,-0.753479343704464,-0.753479343704464,-0.753479343704464,-0.753479343704464,-0.753479343704464
1.77947045158218,1.77947045158218,1.77947045158218,1.77947045158218,1.77947045158218,1.77947045158218,1.77947045158218,1.77947045158218,1.77947045158218,1.77947045158218
0.136693305642076,0.136693305642076,0.136693305642076,0.136693305642076,0.136693305642076,0.136693305642076,0.136693305642076,0.136693305642076,0.136693305642076,0.136693305642076
0.393519773686382,0.393519773686382,0.393519773686382,0.393519773686382,0.393519773686382,0.393519773686382,0.393519773686382,0.393519773686382,0.393519773686382,0.393519773686382
2.09557707769154,2.09557707769154,2.09557707769154,2.09557707769154,2.09557707769154,2.09557707769154,2.09557707769154,2.09557707769154,2.09557707769154,2.09557707769154
0.305524022396405,0.305524022396405,0.305524022396405,0.305524022396405,0.305524022396405,0.305524022396405,0.305524022396405,0.305524022396405,0.305524022396405,0.305524022396405
7.52032090694765,7.52032090694765,7.52032090694765,7.52032090694765,7.52032090694765,7.52032090694765,7.52032090694765,7.52032090694765,7.52032090694765,7.52032090694765
-0.410067177434188,-0.410067177434188,-0.410067177434188,-0.410067177434188,-0.410067177434188,-0.410067177434188,-0.410067177434188,-0.410067177434188,-0.410067177434188,-0.410067177434188
6.52930411411816,6.52930411411816,6.52930411411816,6.52930411411816,6.52930411411816,6.52930411411816,6.52930411411816,6.52930411411816,6.52930411411816,6.52930411411816
4.50686358971327,4.50686358971327,4.50686358971327,4.50686358971327,4.50686358971327,4.50686358971327,4.50686358971327,4.50686358971327,4.50686358971327,4.50686358971327
0.399790447157198,0.399790447157198,0.399790447157198,0.399790447157198,0.399790447157198,0.399790447157198,0.399790447157198,0.399790447157198,0.399790447157198,0.399790447157198
0.223780773987246,0.223780773987246,0.223780773987246,0.223780773987246,0.223780773987246,0.223780773987246,0.223780773987246,0.223780773987246,0.223780773987246,0.223780773987246
0.137126557299675,0.137126557299675,0.137126557299675,0.137126557299675,0.137126557299675,0.137126557299675,0.137126557299675,0.137126557299675,0.137126557299675,0.137126557299675
3.90765567799437,3.90765567799437,3.90765567799437,3.90765567799437,3.90765567799437,3.90765567799437,3.90765567799437,3.90765567799437,3.90765567799437,3.90765567799437
-0.0949540589723677,-0.0949540589723677,-0.0949540589723677,-0.0949540589723677,-0.0949540589723677,-0.0949540589723677,-0.0949540589723677,-0.0949540589723677,-0.0949540589723677,-0.0949540589723677
1.3101804049092,1.3101804049092,1.3101804049092,1.3101804049092,1.3101804049092,1.3101804049092,1.3101804049092,1.3101804049092,1.3101804049092,1.3101804049092
0.510561767780365,0.510561767780365,0.510561767780365,0.510561767780365,0.510561767780365,0.510561767780365,0.510561767780365,0.510561767780365,0.510561767780365,0.510561767780365
1.23621096192387,1.23621096192387,1.23621096192387,1.23621096192387,1.23621096192387,1.23621096192387,1.23621096192387,1.23621096192387,1.23621096192387,1.23621096192387
8.61488191570716,8.61488191570716,8.61488191570716,8.61488191570716,8.61488191570716,8.61488191570716,8.61488191570716,8.61488191570716,8.61488191570716,8.61488191570716
4.62639338146473,4.62639338146473,4.62639338146473,4.62639338146473,4.62639338146473,4.62639338146473,4.62639338146473,4.62639338146473,4.62639338146473,4.62639338146473
1.2555783748585,1.2555783748585,1.2555783748585,1.2555783748585,1.2555783748585,1.2555783748585,1.2555783748585,1.2555783748585,1.2555783748585,1.2555783748585
3.65581799546037,3.65581799546037,3.65581799546037,3.65581799546037,3.65581799546037,3.65581799546037,3.65581799546037,3.65581799546037,3.65581799546037,3.65581799546037
0.115649333089501,0.115649333089501,0.115649333089501,0.115649333089501,0.115649333089501,0.115649333089501,0.115649333089501,0.115649333089501,0.115649333089501,0.115649333089501
0.867484467636002,0.867484467636002,0.867484467636002,0.867484467636002,0.867484467636002,0.867484467636002,0.867484467636002,0.867484467636002,0.867484467636002,0.867484467636002
3.64015735914912,3.64015735914912,3.64015735914912,3.64015735914912,3.64015735914912,3.64015735914912,3.64015735914912,3.64015735914912,3.64015735914912,3.64015735914912
6.88898624212627,6.88898624212627,6.88898624212627,6.88898624212627,6.88898624212627,6.88898624212627,6.88898624212627,6.88898624212627,6.88898624212627,6.88898624212627
0.712247794475668,0.712247794475668,0.712247794475668,0.712247794475668,0.712247794475668,0.712247794475668,0.712247794475668,0.712247794475668,0.712247794475668,0.712247794475668
0.0465223498809227,0.0465223498809227,0.0465223498809227,0.0465223498809227,0.0465223498809227,0.0465223498809227,0.0465223498809227,0.0465223498809227,0.0465223498809227,0.0465223498809227
0.390103168485186,0.390103168485186,0.390103168485186,0.390103168485186,0.390103168485186,0.390103168485186,0.390103168485186,0.390103168485186,0.390103168485186,0.390103168485186
0.922377804158905,0.922377804158905,0.922377804158905,0.922377804158905,0.922377804158905,0.922377804158905,0.922377804158905,0.922377804158905,0.922377804158905,0.922377804158905
0.245493918622368,0.245493918622368,0.245493918622368,0.245493918622368,0.245493918622368,0.245493918622368,0.245493918622368,0.245493918622368,0.245493918622368,0.245493918622368
-0.317600892814194,-0.317600892814194,-0.317600892814194,-0.317600892814194,-0.317600892814194,-0.317600892814194,-0.317600892814194,-0.317600892814194,-0.317600892814194,-0.317600892814194
0.0603975577564863,0.0603975577564863,0.0603975577564863,0.0603975577564863,0.0603975577564863,0.0603975577564863,0.0603975577564863,0.0603975577564863,0.0603975577564863,0.0603975577564863
4.7135305931538,4.7135305931538,4.7135305931538,4.7135305931538,4.7135305931538,4.7135305931538,4.7135305931538,4.7135305931538,4.7135305931538,4.7135305931538
-0.57663542511962,-0.57663542511962,-0.57663542511962,-0.57663542511962,-0.57663542511962,-0.57663542511962,-0.57663542511962,-0.57663542511962,-0.57663542511962,-0.57663542511962
5.18806761278221,5.18806761278221,5.18806761278221,5.18806761278221,5.18806761278221,5.18806761278221,5.18806761278221,5.18806761278221,5.18806761278221,5.18806761278221
4.00038668421587,4.00038668421587,4.00038668421587,4.00038668421587,4.00038668421587,4.00038668421587,4.00038668421587,4.00038668421587,4.00038668421587,4.00038668421587
-0.507563135003331,-0.507563135003331,-0.507563135003331,-0.507563135003331,-0.507563135003331,-0.507563135003331,-0.507563135003331,-0.507563135003331,-0.507563135003331,-0.507563135003331
0.109327697775027,0.109327697775027,0.109327697775027,0.109327697775027,0.109327697775027,0.109327697775027,0.109327697775027,0.109327697775027,0.109327697775027,0.109327697775027
2.18938116135968,2.18938116135968,2.18938116135968,2.18938116135968,2.18938116135968,2.18938116135968,2.18938116135968,2.18938116135968,2.18938116135968,2.18938116135968
-1.06316945324538,-1.06316945324538,-1.06316945324538,-1.06316945324538,-1.06316945324538,-1.06316945324538,-1.06316945324538,-1.06316945324538,-1.06316945324538,-1.06316945324538
1.9359201943741,1.9359201943741,1.9359201943741,1.9359201943741,1.9359201943741,1.9359201943741,1.9359201943741,1.9359201943741,1.9359201943741,1.9359201943741
2.9726576020466,2.9726576020466,2.9726576020466,2.9726576020466,2.9726576020466,2.9726576020466,2.9726576020466,2.9726576020466,2.9726576020466,2.9726576020466
