Run_0,Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9
0.5544265348827743,0.5767182739984253,0.540859884504907,0.5991497016753259,0.533257766230485,0.5743955176784042,0.5657309274928697,0.5735982297030245,0.5546090147678748,0.535093728963099
0.5562232892050489,0.581828600743726,0.5423340189603294,0.5964155534184042,0.535445831988899,0.5774320188282634,0.569582015925404,0.5769823732874689,0.5580607323733751,0.5368816156275633
1.4737482981187724,1.4784230087163845,1.4425771954316216,1.373845576309111,1.4325199097118897,1.4020203692420172,1.4436677760546828,1.494764796482121,1.4894069897902058,1.4515878949510381
0.5968355544358878,0.5590011135843997,0.5873770217705924,0.5795332495462975,0.5991877161907028,0.5873076940959274,0.6012096827118799,0.5795790667943834,0.5967195220993197,0.5571502856830927
0.5196118655524294,0.4920630412673974,0.5022457662994497,0.5360526554710418,0.5178322659157719,0.5237749215842965,0.5087453028294476,0.48690808251331896,0.523480417871344,0.4981691727722573
0.5067016994546752,0.5078207114893165,0.49917919940278943,0.46716638680848055,0.5004699084689669,0.4903688092903168,0.4884274525423474,0.4992744489219818,0.51173245877045,0.512736591452814
0.5597355054647426,0.5908502371602445,0.544855876095408,0.589835535488014,0.5395098442030415,0.582164110483253,0.5773610859928049,0.5824236254296585,0.5643857947285837,0.5410355262751759
0.8018282967739625,0.8430701619594203,0.7716653270451251,0.6833526268512606,0.7664090283074682,0.7196901637245359,0.7638397138718412,0.7913191211597718,0.7162051524598841,0.8604828342340626
2.343006754594133,2.2499841962169986,2.3015657432758516,2.5462968621484627,2.313828301606158,2.4319595626815325,2.38520719251746,2.286430019895335,2.4675765801873015,2.3364739594646178
0.8046930493250484,0.8471057853938011,0.7736887281117927,0.6840665851435578,0.7645946497885865,0.7193910169723063,0.7639355633580223,0.7935704470504789,0.715280851709432,0.8649579730231416
0.550102177425976,0.531027265148496,0.5403340410968092,0.5644533939673482,0.5601089696234597,0.5667928468748815,0.5573077662466511,0.5403997354140714,0.5699333263782854,0.5416740346440523
0.7008180048541405,0.7007606661301998,0.6831085312068482,0.6399407434065776,0.6979843854738256,0.6780698542712432,0.716525681146574,0.685336425088033,0.6816627203600907,0.7026908199481637
0.46045548529310076,0.437650108694252,0.4710543230544913,0.47945553058210477,0.44363849303685915,0.4552575272610475,0.43990822861812817,0.4183737386628659,0.4539783726150411,0.4449032101098987
0.8205664205141806,0.8438721478397179,0.8127085315578642,0.7637946530212333,0.8199404806408631,0.8152320367930326,0.8391448127574784,0.8558483023812621,0.8448590506215261,0.8393177334245134
0.5357019462174688,0.5396020873563732,0.5269183251442459,0.501280301242304,0.5384841400192243,0.5227848882383289,0.5234788653168725,0.5357782559453805,0.550216361769726,0.5385318496381952
0.5548101924570813,0.5298094352609788,0.5450472611711072,0.5965762729438487,0.5450810251124752,0.5552125778401864,0.5581873116950347,0.5519810578428118,0.5545577850396218,0.5384600528188617
0.49012093220364455,0.4920274549501784,0.48556335534002987,0.4537006114838292,0.47946393609168075,0.4740920281772972,0.4724087980796614,0.4809687663057874,0.4909009048095693,0.497441303456073
0.7293504812861464,0.7409603700588263,0.7092609923660592,0.6579165134813595,0.7219074071961904,0.7039413124567694,0.7431423281013642,0.7153227624282408,0.7019554017291239,0.7472624853022725
0.5667853462451518,0.5321373622240785,0.5611375622948023,0.5855929602289704,0.5663606202773528,0.5643623762697105,0.5722899043858789,0.556106071347779,0.571347530369838,0.5372077334212689
0.5349477001578257,0.5385056345568915,0.5260864430280455,0.5000386268310654,0.5376339951090248,0.5217555682894621,0.5222410489834635,0.5346401097557858,0.5493903939193626,0.5378112041665597
0.45847978828490277,0.4368371578548847,0.47045885998555265,0.4754380497095682,0.4425079357766778,0.45163264498219463,0.4414224604911534,0.41848654708875693,0.45258931896604704,0.444407034547919
0.9507928442255368,0.9747694441349939,0.9349038023999751,0.8694511364658912,0.941352531404106,0.922562747675599,0.9591672437742381,0.983619431532047,0.9712155105315583,0.9669910640707174
0.5612456782123262,0.5310953158594146,0.5565271416577785,0.5895291918580041,0.5600803118769013,0.5600419662987105,0.5667434039258141,0.5535552152231905,0.566125775261492,0.5353772183503102
0.46648499558582074,0.46332786183111024,0.4609031394067881,0.4460033545335587,0.45636069844071253,0.4499914298108977,0.4465102931056797,0.4493194034382767,0.46177633123235284,0.4724923015135889
0.5573190263314411,0.539625739098242,0.5484171024775778,0.5705488366195307,0.56836662781614,0.5759223836332396,0.5672642705180059,0.5509921703622358,0.5796042003993845,0.5516995468498835
0.4930888581858156,0.49484539412912076,0.48798722089522617,0.4560990529636031,0.48295941888148775,0.47699002345338243,0.4751788314351353,0.484227996824333,0.4946098534372469,0.5002975102392617
2.1089244696167757,2.0717950993803305,2.059736703472877,2.2779404420417033,2.0412615967476615,2.123296464508645,2.078246716183475,2.1029743871620656,2.1528258765846515,2.0361952156387706
0.480884446356851,0.48224886066961287,0.47730550273408767,0.44660792616596773,0.4686310035490259,0.4646023075921488,0.46310303820872173,0.4700913190473334,0.4801004170296337,0.4884681951019222
0.5637260731205095,0.5954534186807745,0.5486499489785508,0.5600026412988593,0.5532618341195329,0.5697494816967792,0.5800352171500182,0.5899722779347799,0.5743683925453592,0.5537431013585494
0.7086766662468932,0.711832816212119,0.6903116682120475,0.6446885987614587,0.7045734709903092,0.6851955950074642,0.7253443432856761,0.6935955214243477,0.6873085931443197,0.7149671334523127
0.7113982934201892,0.715667345150794,0.6928062728815398,0.6464300021782622,0.7068554161324386,0.6876633956478433,0.7279611662904862,0.6964558280201381,0.6892638829855001,0.7192186906515575
0.4929540910904016,0.4639437515080709,0.4831178517811262,0.5151498210918568,0.47801370830625234,0.4929739271276331,0.4682777580304193,0.4443467592301574,0.48359580220754667,0.4709786511196434
1.3306131200398674,1.3444343855889171,1.303921390411042,1.2138851211025337,1.2991348648755574,1.2633306251267293,1.3130960373505647,1.356841762877929,1.3489892161015418,1.3216314467466754
0.4903234188291544,0.4922187578628149,0.4857276020699747,0.4538635437107155,0.47968286712084884,0.4742888963635012,0.4725968653068608,0.48119017412032045,0.491152863118501,0.4976354828918796
1.5124280651105744,1.5147597178612158,1.480280304159875,1.423280294684386,1.469135190909336,1.4405218173058363,1.4779033040589284,1.5321684882245186,1.5282497614751396,1.4869639703913242
0.5412490723939789,0.5202332099405846,0.5300415224263627,0.5564645017248874,0.5494130001821839,0.5552127724810169,0.5444344982292814,0.5266795791820426,0.5579682590536538,0.528845903329787
0.5759778661796715,0.5635448601577273,0.5702377294619309,0.5872753946704566,0.5900563419474374,0.5999843792863138,0.5926045212874649,0.5789711754248786,0.6044220473560945,0.5774066860160351
0.7960357614747745,0.8182154483305353,0.7895979285700716,0.745137333993579,0.7964125962259498,0.7954494625173913,0.8161094686098244,0.8311018954833607,0.8213371183440642,0.815552356715255
0.5544206703698091,0.5767006113870663,0.5408535289262494,0.5991577499385333,0.5332524867512684,0.5743828437921168,0.5657178198097188,0.5735867038630817,0.5545971578867894,0.5350877225292743
0.4814377719015647,0.4556644997970286,0.4779181101331959,0.5073436539062389,0.46559086417379336,0.48302199257007195,0.45362691378057607,0.4340186403115307,0.4705187702508809,0.4608091730725698
1.763593767744051,1.7507108570106242,1.72510411080807,1.786408976612341,1.709046494806601,1.7075155629984615,1.6885608737114641,1.7750480412362115,1.7828670473543973,1.718878113517794
0.46599851598517705,0.43987151041738964,0.4714176369841627,0.48746973461789944,0.4483552459823193,0.46331646419759037,0.4402364444924341,0.4206041746459415,0.4563674914937746,0.44626251185274973
0.5756080339281833,0.5381572387260192,0.5692382509292799,0.579078975123329,0.576454480932431,0.5715684194665284,0.5811597565051073,0.5609436242883736,0.579332497473953,0.5414479978353988
0.5008313569352411,0.4702407939427441,0.487565249228131,0.5204749870439348,0.48942646605269047,0.5006158700493879,0.4802841354631773,0.4534361739757546,0.49406593751290145,0.47831620805778946
0.6979607804424302,0.6344236024710819,0.6528273003043109,0.731829056987956,0.6586718669528103,0.7019251963932458,0.7800526274297227,0.6260149090247745,0.6613204974359412,0.6186393330806306
0.45845454373392397,0.4400406721241842,0.46451457039900435,0.46248462538997664,0.4413753493954448,0.4425275387024761,0.43825323660133547,0.42228940961577266,0.44934766401542325,0.44688172439002155
0.5639833032779566,0.5315870421387086,0.5587088195380241,0.5879390697921744,0.5630779534438912,0.5620864094437956,0.5693680402267451,0.5546155857677484,0.5687171607898538,0.5358978763380896
0.7888878391319178,0.8248407291617988,0.7619273470378971,0.680127584941042,0.77021649608085,0.721041448279467,0.7634067493508806,0.7778938224959647,0.7203803384476581,0.8402680537566399
0.5026690606507377,0.2518632107156112,0.5237520851905795,0.7783160414469654,0.5670004717172532,0.6868069006465662,0.8032340518857507,0.4619992435376879,0.6146202424839418,0.24680828837794683
1.8940643362826517,1.8732780664240747,1.8522803172337843,1.9755216095296226,1.8347358404079068,1.8478499318758979,1.808065515840072,1.9012142854151777,1.9153256262669607,1.8394734403527386
0.771864051509937,0.7928803456037233,0.7667068770814056,0.726968524177713,0.7739718033439316,0.7760040021081561,0.7932929609998056,0.8065674856891775,0.7991968907754571,0.792036794520315
0.5820985226760319,0.5431981370928288,0.5748413815646058,0.5761637569181919,0.5832438956404509,0.5765070726834748,0.5871258686295061,0.5658845548476354,0.5847034110373829,0.5448186426860646
0.555086039982801,0.5394807760404345,0.5403079009865277,0.6003606440772306,0.535800417624947,0.5588439911656717,0.554108159615809,0.5546555131211693,0.5484250870129124,0.5353977709857187
0.5550092255059591,0.5337282054709972,0.5419440698365899,0.5988582944701017,0.5396706114775968,0.5572794375455432,0.55555984113478,0.5534501499392405,0.5511440885206855,0.5369235223233888
0.5521285679435705,0.5676027312442515,0.5380300967957086,0.6026264454711135,0.5310727604427821,0.5688504695360442,0.5607606888133695,0.5676374352291826,0.5484143892095409,0.5326392540843433
0.5849985190466495,0.4131398377561788,0.5781665404679678,0.7587184453120559,0.6056465358114775,0.6931803459827072,0.7934614198338323,0.5311436031777192,0.6343077474188675,0.4035617265565387
2.2910919833284784,2.2202900532360763,2.248380882686274,2.502238824552495,2.2592993094531435,2.3812840827419097,2.3309047102790608,2.2560935442872596,2.414695845672356,2.282642325720307
0.5101765658706738,0.5111086784572666,0.5020483187618606,0.4699905699195709,0.5048710692890289,0.4937985275854042,0.49186618795379117,0.5031316817579388,0.5161219238150822,0.5157951683876763
0.5326623132531377,0.5089674731215716,0.5188879457165807,0.5482038005668795,0.5376874290187419,0.542564229245618,0.5306005279313845,0.5116387108292065,0.5450987618641696,0.5154889132754791
2.8263523718511903,2.6863901246220485,2.7905674103283573,2.936844321105978,2.798131611372801,2.8811665860030504,2.86656536483953,2.772577537872778,2.9363318316583626,2.813658348909517
0.8826652915074267,0.9076995631642822,0.8712731400391062,0.8136352728471247,0.8789141057429256,0.8656189239656613,0.8975139518381736,0.9176441232453317,0.906234329674254,0.9006645343904633
0.45917537335279734,0.4443519439536776,0.4618161975869129,0.4577237819420945,0.4416499821582339,0.44142728586973123,0.43673646091569346,0.4257136853683746,0.45158421662637466,0.4501966991121346
0.5515801951617042,0.5637592368885102,0.5428364224055268,0.5267703540562494,0.5508755288182513,0.5431157716745696,0.5493273044142659,0.5602066361376534,0.5643264671854048,0.5493453539952031
0.5641599879562066,0.602126556498828,0.5469604153049156,0.5802210944434376,0.545295292272605,0.5834183468443336,0.5870232164544048,0.5890899938391533,0.5720412451551949,0.5474608789605708
1.2769217958330437,1.2931262341881493,1.2507092777188333,1.1575121406352231,1.2482672987829562,1.2121233188202996,1.2624418859323119,1.3041921674126602,1.2953872992378377,1.2720499753309342
0.4958650183784722,0.4659940301858975,0.4847613218435036,0.5170582828476327,0.4820172071502655,0.49569265117888234,0.4727109191506297,0.4474885517569154,0.48715975311158194,0.47365688892518565
4.2382614969771355,4.2225755401843905,4.218998518965143,4.077679163523938,4.212838268420153,4.19292475489094,4.277104943589883,4.3094609828319035,4.305620790475407,4.207569806405141
0.5549681004219861,0.5313045163465487,0.5431365299640385,0.597981384416323,0.541742643387806,0.5564852075023442,0.5565475653785548,0.5528048202551378,0.5526297766199912,0.5377712464298886
0.5953970476193196,0.5572211410310229,0.5861533965399353,0.5788903096215546,0.5975847022516437,0.5862900811553433,0.5997956891955631,0.5782295186415249,0.59554660899491,0.5559404116510434
0.5688639792981295,0.5330237321603473,0.56309987462851,0.5837490873130926,0.5690164993731471,0.5662085000684991,0.5746237244802151,0.557296587062248,0.5734485210548795,0.5382539732924408
0.7362792850371134,0.750722434001372,0.7156118351121761,0.6623498328737741,0.7277168546529996,0.7102239166655562,0.74850918139642,0.7226046205990768,0.7064138651992905,0.7580862328598442
0.6313022445270919,0.6042728678483168,0.6180085423848777,0.5989519741263626,0.6339678633102536,0.6159766363949122,0.6381234656608235,0.6133628684262352,0.6260815449118017,0.5938359029187609
0.5191227028005664,0.5198642525137991,0.5098275509773837,0.47874029254508277,0.5166886680454654,0.503010213189336,0.5011020921184848,0.513491604389746,0.5278829413201753,0.5238128756904091
2.258293535817793,2.1985057226300744,2.2166020870345453,2.4695457056298964,2.2214632516568193,2.3436805129388505,2.2906097355937924,2.233582464383009,2.3754558741133476,2.2426967425797275
0.5592227060369817,0.5775764228115366,0.5484668807522513,0.541042524487608,0.5550904304180809,0.5543718087209053,0.5631493552722808,0.5739017043419731,0.5694696168530764,0.5534030632721599
0.6887072115462309,0.6836976430000855,0.6717261422882346,0.6327665305976784,0.6869988710392195,0.6670885472891525,0.7029354538697699,0.6726085311579721,0.6729620021441861,0.6837720896451948
0.6793776580519811,0.6705602118908685,0.6628408635230845,0.62724284784691,0.6782271595756316,0.6586336467204615,0.6924718523587039,0.6628088708986792,0.666263008343936,0.668645859360257
1.069564364848753,1.0916970517340847,1.0487424776588825,0.9671388095084767,1.050458294728242,1.0263157789473412,1.0674932579840712,1.1004432920806078,1.0880046213197776,1.0802948921486615
0.5588181496319794,0.576268958390071,0.5483616812501769,0.5396924562851869,0.5549571736516361,0.5533096942523413,0.561883254886815,0.5726587623949295,0.5690996828702389,0.553132376434778
0.5025090549144804,0.471828277061248,0.48851401246419796,0.5216291970641076,0.4919805949576499,0.5022790016011307,0.4828424728698338,0.45595316326969126,0.4964978845605886,0.4800523920225185
0.5065347027495524,0.5076623968077071,0.49904131396426943,0.46703066093653234,0.5002577619129166,0.4902039823340511,0.4882621922374169,0.49908907627814975,0.5115215078699115,0.5125896009762488
0.4592531276986104,0.4433674289038519,0.46235207775901477,0.45870487345044536,0.4414914350231399,0.4415724908875365,0.4365355498369886,0.4248690024210477,0.45107365573978964,0.4493595437827813
0.5616055791451867,0.5858741412935494,0.5487044385296983,0.5497607890956994,0.5547873510932955,0.5611791404817432,0.5713253853136535,0.5819880602985332,0.5718585201278278,0.5545805160114066
5.264203713382155,5.338835082270168,5.256946182520315,4.9066493896905445,5.240813268698326,5.146042246535671,5.303243837912435,5.426213881313873,5.300593713525511,5.220434292317322
0.4999925224892774,0.4695067838099231,0.4870916546780772,0.5198978920394833,0.4881494237414857,0.4997843186908988,0.47900498893760673,0.4522661468070942,0.49289945534504626,0.47747638139968107
1.0660125369967384,1.0882003655658794,1.0453445595571738,0.9641566806637282,1.0472105324223633,1.0231616813807185,1.0642134857916452,1.0969497084378368,1.0844372053183535,1.0769621790050896
1.050126034886345,1.072560499416662,1.0301464600594443,0.951001159538975,1.032575909018682,1.0090630233773878,1.049543825541353,1.0813237191652363,1.0684809810314304,1.0620557261603496
0.5544209709215862,0.5296680275955113,0.5498877662402353,0.5938206102716217,0.5520276935965872,0.5550246882032457,0.5614031332186387,0.5507429129472924,0.5588625142837613,0.53689654295736
1.197065443786512,1.2163413971228918,1.172599799943341,1.0808791417685515,1.172250242982807,1.140486849000718,1.1871484099964769,1.2258535603625833,1.215539416222806,1.1983063026826584
0.5456772247108594,0.554908010045331,0.5374766733633145,0.5174791400658559,0.5466628634624036,0.5358104095844672,0.539945506660694,0.5511526933826534,0.5600428834570301,0.5456668792683866
0.4659760099338087,0.43985541278914064,0.4714153710472761,0.4874340471534557,0.448332746601382,0.4632825585532379,0.440215873700911,0.42058257978206903,0.45635702425075864,0.446252771551084
0.4791452271329743,0.4539190769572612,0.4770479014556136,0.5056979662315125,0.46329571382103113,0.4810262100974491,0.45189253697053405,0.43217967720821027,0.46822476502697413,0.4589192261722564
0.5922019906660592,0.5535013121517096,0.5834356115031404,0.5775241010503239,0.5940242597336286,0.584029868506997,0.5966550785539328,0.5752603664012383,0.5929414602902587,0.5532531693007499
3.063138232094838,2.9440145263739548,3.0301241090126143,3.128169353822774,3.035386634957617,3.1012155721626384,3.102377597017015,3.030322361624383,3.1659700273933047,3.047425889392788
0.4895304879380847,0.4914724334365653,0.48509004794101696,0.45322790100631166,0.4788287579362039,0.47352086029917567,0.47186316416503477,0.48032640232578006,0.4902284991206132,0.49689907214362766
1.8253004170907314,1.8086795766796848,1.7852526765961523,1.8758506572700107,1.7684918429989709,1.7738873416195209,1.7400266771548913,1.8347189407819262,1.8454216852393417,1.7759142223445183
0.5663337416116551,0.6044248062526387,0.5481611939572484,0.5718270382224593,0.5495551917283424,0.5779355486928801,0.5867663911743276,0.5925609232533312,0.5752253481644538,0.5512130880137792
0.5232617996198311,0.5241122213929977,0.5139266045455065,0.4834273538261886,0.5224016350746085,0.5074794751152595,0.5055831042382567,0.5185179600172208,0.5333895577805147,0.527639437936759
0.6818561234341727,0.6740450734325619,0.6651977905355639,0.6287080711030125,0.6805539614960496,0.660876410742265,0.6952474484543474,0.6654083485952978,0.6680399969856617,0.6727543942743878
0.7201084039160435,0.727939110763336,0.7007898359969991,0.6520030712330698,0.7141583981604115,0.6955611769715853,0.7359184901686925,0.7056097587075633,0.6955214596055496,0.7328250851453432
0.5187912412103499,0.5195240723775588,0.5094937594321465,0.47836668317553743,0.5162295191274118,0.5026523117606558,0.5007432497265685,0.5130890905317657,0.5274417992118834,0.5235064420739415
0.5522134348059896,0.5615510690781707,0.537255266883032,0.603094435295928,0.5298411899984743,0.5663758554015452,0.5584226896259755,0.5636476844516741,0.5447973686110779,0.5316494258958805
0.5938558808691106,0.5898273417767339,0.5910307091143837,0.6031382930031776,0.6112081317180353,0.6220450320567488,0.6152650713668535,0.6054714736972172,0.6281205733904812,0.6017557978021929
0.5041617232617779,0.4735182535344344,0.48952872066499514,0.5227661873866081,0.49449661872854217,0.5039447891611867,0.4854304220863174,0.4585775137285304,0.49899654128361476,0.4817626738009437
0.7350379772204739,0.7070547766946109,0.6773329329806209,0.7230032497686686,0.6760761806825071,0.7047954871917821,0.7756515077249625,0.6571541765289628,0.6701867952200299,0.6892334823222492
0.8406167313332551,0.8998000303231668,0.7686115728129266,0.6933889348958069,0.7409038105358323,0.7154849755667786,0.7651870964565275,0.7731417954042067,0.7032120026394745,0.9233910908001045
0.4772135559361364,0.47796157670363987,0.4735214495691915,0.4450854351396687,0.4654294949236755,0.4608066361278807,0.4590909460541465,0.4656379412526923,0.4753810247550031,0.4848550259838186
0.6001918242283696,0.5985297455776669,0.5980755898471058,0.608374123617502,0.6183988682671427,0.6286207005019657,0.6231299077903776,0.6142183666087631,0.6359782263996951,0.6100847587693266
0.4716101385567601,0.44600784335412463,0.4729777168150139,0.4963679894791323,0.45439320549015355,0.4717704429092872,0.4452953959294444,0.42598860319602877,0.46013486278425125,0.45096077858955
0.5523794773786026,0.5564887736373351,0.5373070427087628,0.6032845680849308,0.5288869860619934,0.564305807948944,0.5571983132702412,0.5604371574932604,0.5438793420324064,0.5317728595593155
0.6318342729232501,0.604997545669879,0.6184986659414518,0.5992595756068589,0.6344517223464655,0.6164426044192823,0.6387191745985995,0.6139034304577093,0.6265513557067107,0.5945953654195547
0.7162283591807544,0.7224724752275061,0.6972334423037473,0.6495204669933414,0.7109051791589955,0.6920429960185156,0.732373785123295,0.7015320078469001,0.6927339315676624,0.7267639198654069
1.2071406701085137,1.2260291000006756,1.182454628598962,1.0903628554247704,1.1820923331703947,1.1495265056997461,1.1966471987041485,1.2357635693332578,1.2256031660139428,1.2076103113520502
0.9756118756257871,0.999203163172441,0.9587413723138536,0.8898269299934876,0.9640990001269599,0.9439408416895285,0.9815426352282879,1.008031471118972,0.9948883110913536,0.9913707001296174
0.5654601319399856,0.6046445049191052,0.5475280387407462,0.576620656483855,0.5471851617338085,0.5815387345863867,0.5879167397261418,0.5910845179171175,0.573835012962656,0.549353195130719
0.4586253798116133,0.44047780529616964,0.4641346935605832,0.46185757727263466,0.441248167471958,0.4422790894846733,0.43768466542635165,0.42271735537463034,0.44943298588901964,0.44706907765189474
4.2847008744589345,4.2731031404855315,4.265981324218146,4.115202584081696,4.259369660068164,4.236067713891196,4.323567027264477,4.360010914959876,4.350658339782623,4.253417219102523
0.5525543494839306,0.5538265600787979,0.5374681082225206,0.6029496074441287,0.5283851791866351,0.5633260870840174,0.5566492005126671,0.5590387341300682,0.5439446986651618,0.5323035586723633
0.5964314452121772,0.5585010788828002,0.5870332776628983,0.5793526331245413,0.5987373931814203,0.5870218235176855,0.6008124598307443,0.5791999480789694,0.5963900241792235,0.5568104045992859
0.46374454869736753,0.45834231694433225,0.45830574683618147,0.4472201663905323,0.45306970395900126,0.4462103512730244,0.44186234632548177,0.4430646517545311,0.45886697817466376,0.46759121297824807
1.72846578245421,1.7177107775481144,1.690863101831256,1.7354921617195171,1.675205809257154,1.6697318413453512,1.6592627347680662,1.7410789551868775,1.7472563243172705,1.6864089450721282
5.801392541717346,5.923314545092382,5.800421127154365,5.34070263109006,5.779066473535057,5.6450996597265535,5.8420980709426,6.010951668182202,5.821566854324237,5.7507755510639
1.1882396548962935,1.2078550745631922,1.1639901236987666,1.0725715115526149,1.1636286788156147,1.1325682078589865,1.1788275741991099,1.2171725000786726,1.20674940584958,1.19015609208446
0.495194149464938,0.49685356913572576,0.48970608490612916,0.4577995771218757,0.4857148188251002,0.4790447373244947,0.47714516396879525,0.48653883087257055,0.497239543090443,0.5022848765145553
0.5793648178391113,0.5410522703390883,0.5724937311928877,0.5772655862158768,0.580399205234245,0.5744378310728202,0.5846261329891745,0.5636287381610634,0.582453057075589,0.5432539794215583
0.4582846183952613,0.4360350099048356,0.46959574012573685,0.471452050613333,0.44179146043548256,0.4477281352093548,0.4413694658396788,0.4186964525589781,0.45117737625913557,0.44442390579337954
1.4181085671496143,1.4263872918759473,1.3885847361264072,1.3089261027593675,1.3807185980643368,1.3473459337557339,1.3933907671311188,1.4412011150673618,1.4348744530682125,1.401115846043192
0.4582795888768948,0.43959299987227074,0.46490360589345825,0.4631267913493187,0.44145596383085883,0.4427819779167656,0.4388430374039664,0.42185114628129666,0.4493486157005235,0.44670753926209256
0.5786372195849602,0.5404915726792484,0.5718632233403237,0.5775615042251099,0.5796352074682942,0.5738820953891396,0.5839547796353919,0.5630228940575448,0.5818486800946506,0.5428427951653106
0.5527922021783405,0.551332796168944,0.5377298928205013,0.6025726962064163,0.5291662173138969,0.5625428758687666,0.5561348324699958,0.5579768738759567,0.5446310181214444,0.5328006781806258
0.7054500260006467,0.7072867690825468,0.6873541757589895,0.6426846681516766,0.7018680982237646,0.6822698802203356,0.7217235421397811,0.6902044690167504,0.684990488388263,0.7099266761468785
0.5527925976309955,0.551328650050014,0.5377306822858852,0.6025720188080255,0.5291675813594575,0.5625416366003195,0.5561339772843581,0.557975108432611,0.5446321591926094,0.5328015046889397
4.339618589852019,4.332855456802027,4.321541679829378,4.159576575347483,4.314396188457164,4.287087190724628,4.3785115942714485,4.41978964017711,4.40391829822683,4.307634895965452
0.7229861512566881,0.7407496860710452,0.7186665708451031,0.6923192011503211,0.7300901097641133,0.735617549910498,0.7463910018770784,0.7535646661253707,0.7553610386963787,0.7432057882466119
0.554531408744683,0.5296830217501604,0.5462317935085346,0.5958347690796388,0.5470098038498038,0.5545963468416617,0.5590526367982825,0.5516478932527723,0.5556277648128772,0.5385945802283876
0.561556277325701,0.5448451921439849,0.5534239756722593,0.5741516140768179,0.5732158284914137,0.5815411615773314,0.5731815370728688,0.5572113397121378,0.5852915854708995,0.5576534668020451
0.4581696257867547,0.43931162772275484,0.4651481235128653,0.4635304071989804,0.44151157126303603,0.44294189872566064,0.43908329150942127,0.42157568784948973,0.44938561930712256,0.44659805996412555
0.6976539473156882,0.696302792431013,0.680208401171621,0.638066413497435,0.6953314851059385,0.6752008855542185,0.7129751077059088,0.6820111442650393,0.679389576697156,0.6977481254680292
0.5534473630279153,0.5737692257094997,0.5397987215780737,0.600493484673131,0.5323891024085851,0.5724155039647516,0.5636684221392729,0.571673811061186,0.5526293236470884,0.5342493550997458
0.5776988103008394,0.5397684210133713,0.5710500349919726,0.577944732081744,0.5786498524423237,0.5731653433599709,0.583088911394889,0.5622415154214263,0.5810691936585772,0.5424046419314065
0.545267833877601,0.5252564793641341,0.5348223055695058,0.560210692190856,0.5544085073718509,0.5606211971412625,0.5504469034898195,0.5330875199934634,0.5634864835990648,0.5347872794960861
0.46118465453493385,0.4532857690104445,0.45757302493697444,0.4505956275005836,0.4475938595330184,0.4417227791912315,0.4371563675340194,0.43535613992636385,0.45622999777027184,0.46085210468820004
0.5550795501110385,0.5389947550866375,0.5404319421182815,0.6002542109583527,0.5361274010639056,0.5586695076274356,0.5541790672796542,0.5545536748635969,0.5486548089589941,0.535527187896872
0.7774271625114494,0.7987412548670698,0.7720050342542419,0.7310676283936948,0.7791034978281335,0.7804665505404543,0.7985738649160344,0.8122637491363672,0.8041952505510103,0.7974794953319432
0.4720513857394009,0.4713711734579288,0.46767007115868053,0.44481117666598724,0.46097626080433196,0.45569955968788667,0.45301919783420264,0.4587922189480546,0.46832517135546775,0.4796303710161502
0.5544276915024089,0.5295971145554159,0.5495722156769969,0.593994454277845,0.5516378696910098,0.5549413388606977,0.5612002595858835,0.5508210226778812,0.5585725119717813,0.5369408380198181
0.46500349465533697,0.4392463560884815,0.47131745701490524,0.4858919461489963,0.4473605195607655,0.4618174522749512,0.43917276966707636,0.41967037946754937,0.45590472128610954,0.44595381635380016
0.5487601932199307,0.5593922546599812,0.5402329254783432,0.5221873054072022,0.548805883463626,0.5395087911835199,0.5447309298827555,0.5557048409860837,0.5623242082613531,0.5476111638847252
0.4643447909644733,0.43898232566334894,0.4712511379184986,0.48487894551244415,0.4467020110990596,0.4608251070291967,0.4385243132264646,0.41932309009729857,0.45559836760838485,0.4457793499701878
0.562058169331162,0.5968163358771985,0.5460522154322892,0.5849171301298624,0.5423270105638357,0.5847010068472934,0.5825641017810576,0.5859598292878122,0.568798463306545,0.5444085613228139
0.5411720369810686,0.5480482602419215,0.5329109332866032,0.5102854152120433,0.5433845897964095,0.530168053454872,0.5325956349596263,0.5442491276696056,0.5558677124967083,0.5426119965062096
0.5403101855464035,0.5190327817989966,0.5288768217633678,0.55554628661134,0.5481885695924804,0.5538871331926166,0.542960819453696,0.5251089521268484,0.556624375176847,0.5274379996628143
0.6966992284299283,0.6949576790254494,0.6793333194507157,0.6375008554629632,0.6945170674250254,0.6743352064116905,0.7119037619804012,0.6810077780608587,0.6787036810841108,0.6962567228277878
0.5871085782015916,0.5481866500442674,0.5791030439199459,0.5757141326647277,0.5884078289768507,0.5802633428600165,0.5916636096002396,0.5705316809754671,0.5887884523538836,0.5489692914599925
0.3131923480575746,-0.12352691506326317,0.391438806933855,0.8288336912836293,0.471899761451161,0.6707283461378124,0.8306431748275365,0.2901111864292699,0.5707243672060339,-0.11790956205103954
0.567367644803789,0.5519848977375862,0.5602532901684463,0.5794304602063571,0.5798816625668386,0.5890505883309503,0.58108989013781,0.5659150803870565,0.5930444259723154,0.5656885401929437
0.5435854814584399,0.5232240968500136,0.532873344122635,0.5586970251216727,0.5523900476070422,0.5584358959990114,0.5480175609531454,0.5304983593312828,0.5612367606359625,0.5323774772403661
